pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	83.66666666666667	66246.33333333333	40.0	4000.0	35877.0	26329.333333333332	3
130	58.666666666666664	297619.6666666667	130.0	13000.0	102520.33333333333	181969.33333333334	6
160	93.5	652201.0	160.0	16000.0	208480.0	427561.0	4
165	41.5	323515.125	164.0	16400.0	90851.0	216100.125	8
170	56.666666666666664	452301.3333333333	170.0	17000.0	136129.33333333334	299002.0	3
175	49.5	410243.0	174.0	17400.0	115505.5	277163.5	2
180	62.333333333333336	543059.5	180.0	18000.0	157698.83333333334	367180.6666666667	6
185	31.4	304927.9	184.0	18400.0	74966.1	211377.8	10
190	55.4	533951.4	190.0	19000.0	142507.8	372253.6	10
195	48.3	491633.7	194.0	19400.0	126892.5	345147.2	10
196	23.5	256702.0	196.0	19600.0	59324.5	177581.5	2
197	41.6	434582.3	196.0	19600.0	111581.0	303205.3	10
198	49.0	507174.5	198.0	19800.0	138430.0	348746.5	2
199	32.333333333333336	355792.3333333333	198.0	19800.0	84063.33333333333	251731.0	3
200	25.4	291600.1	200.0	20000.0	66349.8	205050.3	10
201	42.666666666666664	459632.3333333333	200.0	20000.0	119689.33333333333	319743.0	3
202	5.0	78634.0	202.0	20200.0	10392.0	47840.0	1
203	33.5	367928.0	202.0	20200.0	87538.5	259987.5	2
204	37.666666666666664	420809.0	204.0	20400.0	101139.0	299066.0	6
205	30.1	346173.8	204.0	20400.0	81135.2	244434.6	10
210	108.0	1210787.0	210.0	21000.0	340713.5	848863.5	2
215	53.5	629752.3	214.0	21400.0	162122.7	446015.6	10
