pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	2.0	17799.0	100.0	15000.0	243.0	2456.0	2
160	2.0	28450.0	160.0	24000.0	351.0	3939.0	3
165	2.0	29036.0	164.0	24600.0	321.0	3951.0	1
170	2.0	30100.5	170.0	25500.0	334.0	4096.5	2
175	1.0	30646.0	174.0	26100.0	270.0	4102.0	2
180	3.6666666666666665	32130.0	180.0	27000.0	578.3333333333334	4371.666666666667	3
188	2.0	33379.0	188.0	28200.0	329.0	4662.0	2
189	2.0	33379.0	188.0	28200.0	329.0	4662.0	2
190	1.4	33606.6	190.0	28500.0	242.6	4674.0	10
191	1.0	33608.0	190.0	28500.0	408.0	4510.0	2
192	1.8333333333333333	33988.666666666664	192.0	28800.0	355.8333333333333	4640.833333333333	6
193	1.8571428571428572	33994.28571428572	192.0	28800.0	375.2857142857143	4627.0	7
194	1.8	34296.8	194.0	29100.0	338.0	4664.8	10
195	2.0	34320.857142857145	194.0	29100.0	379.2857142857143	4647.571428571428	7
200	1.5	35310.5	200.0	30000.0	310.5	4800.0	2
205	2.25	36278.75	204.0	30600.0	439.75	5035.0	4
210	1.5	36972.0	210.0	31500.0	310.0	4952.0	2
215	1.4	37726.2	214.0	32100.0	314.6	5097.6	10
220	1.8571428571428572	38989.0	220.0	33000.0	357.2857142857143	5411.714285714285	7
250	1.4	43980.5	250.0	37500.0	293.1	5937.4	10
