pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	78.71428571428571	377964.71428571426	100.0	15000.0	307020.28571428574	55844.42857142857	7
130	42.666666666666664	280943.3333333333	130.0	19500.0	187585.5	73727.83333333333	6
160	37.6	356692.2	160.0	24000.0	232693.4	99838.8	10
190	29.9	347345.2	190.0	28500.0	197221.1	121434.1	10
220	22.1	327906.4	220.0	33000.0	149598.5	145087.9	10
225	24.8	375648.4	224.0	33600.0	187772.8	154051.6	10
230	25.5	397745.1	230.0	34500.0	194496.9	168518.2	10
235	23.4	375623.0	234.0	35100.0	179874.6	160414.4	10
240	20.5	348837.4	240.0	36000.0	154178.2	158419.2	10
245	23.0	404507.4	244.0	36600.0	197941.7	169721.7	10
246	21.7	368835.0	246.0	36900.0	162252.4	169436.6	10
247	20.2	358586.5	246.0	36900.0	151590.1	169850.4	10
248	21.7	377035.6	248.0	37200.0	176348.4	163239.2	10
249	23.7	415799.0	248.0	37200.0	206054.8	172296.2	10
250	17.2	314848.2	250.0	37500.0	108254.6	168843.6	10
251	20.5	362867.7	250.0	37500.0	144635.3	180482.4	10
252	20.3	371820.8	252.0	37800.0	157930.5	175838.3	10
253	22.5	441877.6	252.0	37800.0	219849.9	183975.7	10
254	21.5	396014.8	254.0	38100.0	177900.5	179760.3	10
255	20.3	368033.0	254.0	38100.0	157233.7	172445.3	10
260	20.7	397778.6	260.0	39000.0	175755.7	182762.9	10
265	19.2	371235.0	264.0	39600.0	148019.0	183352.0	10
270	17.6	366664.6	270.0	40500.0	132831.7	193062.9	10
275	19.5	410628.6	274.0	41100.0	173650.6	195604.0	10
280	18.5	402471.3	280.0	42000.0	157288.2	202903.1	10
