pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	146.5	105664.0	40.0	4000.0	63196.5	38427.5	2
100	58.0	183343.0	100.0	10000.0	69071.0	104172.0	1
130	24.0	132035.0	130.0	13000.0	33347.0	85558.0	1
135	56.0	298575.75	134.0	13400.0	103542.5	181499.25	4
140	101.0	541821.5	140.0	14000.0	207078.5	320603.0	2
145	41.0	250390.5	144.0	14400.0	71933.0	163913.5	2
150	31.75	212384.0	150.0	15000.0	62274.0	134960.0	4
155	76.3	480623.1	154.0	15400.0	164841.7	300227.4	10
156	48.0	325333.0	156.0	15600.0	97457.25	212119.75	4
157	68.0	453845.0	156.0	15600.0	155518.0	282571.0	1
158	56.1	382503.6	158.0	15800.0	122723.8	243821.8	10
159	51.4	352957.2	158.0	15800.0	109932.2	227067.0	10
160	44.0	312026.7	160.0	16000.0	93653.6	202213.1	10
161	51.5	350132.5	160.0	16000.0	110958.5	223014.0	2
164	79.2	560612.0	164.0	16400.0	189940.0	354108.0	5
165	138.0	914517.0	164.0	16400.0	330619.0	567334.0	1
170	45.833333333333336	356951.1666666667	170.0	17000.0	101466.5	238314.66666666666	6
175	49.9	397071.8	174.0	17400.0	121396.5	258101.3	10
180	64.2	532531.7	180.0	18000.0	168786.7	345565.0	10
185	30.0	286077.3333333333	184.0	18400.0	71604.0	195889.33333333334	3
190	45.25	418814.25	190.0	19000.0	117521.0	282103.25	4
220	63.0	734979.625	220.0	22000.0	215815.0	496944.625	8
250	34.6	532940.3	250.0	25000.0	123978.4	383711.9	10
