pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
130	56.0	345032.0	130.0	19500.0	248072.0	77330.0	2
160	35.4	321819.4	160.0	24000.0	198765.5	98893.9	10
165	34.5	340006.2	164.0	24600.0	214654.3	100587.9	10
170	32.7	332975.1	170.0	25500.0	199690.5	107614.6	10
175	33.8	359567.4	174.0	26100.0	223286.3	110007.1	10
180	38.5	448103.6	180.0	27000.0	314383.8	106539.8	10
185	31.0	335567.9	184.0	27600.0	192340.5	115443.4	10
190	27.7	320191.9	190.0	28500.0	174673.8	116828.1	10
195	30.7	385818.9	194.0	29100.0	234203.4	122321.5	10
200	25.2	316957.1	200.0	30000.0	158800.8	127956.3	10
205	26.9	358536.1	204.0	30600.0	190561.6	137170.5	10
206	29.6	410303.4	206.0	30900.0	246685.7	132511.7	10
207	26.9	361967.6	206.0	30900.0	194762.6	136099.0	10
208	25.3	325943.9	208.0	31200.0	151409.5	143126.4	10
209	30.2	411402.2	208.0	31200.0	232973.1	147021.1	10
210	23.2	311213.4	210.0	31500.0	141103.0	138400.4	10
211	25.5	345154.5	210.0	31500.0	179930.6	133513.9	10
212	25.1	343596.7	212.0	31800.0	175470.9	136113.8	10
213	24.2	339519.9	212.0	31800.0	169172.2	138335.7	10
214	26.6	371298.9	214.0	32100.0	188801.1	150183.8	10
215	29.1	392506.2	214.0	32100.0	219196.8	140995.4	10
220	23.4	332031.9	220.0	33000.0	155483.7	143328.2	10
250	21.0	381212.4	250.0	37500.0	167153.8	176308.6	10
280	19.3	417931.6	280.0	42000.0	173753.7	201897.9	10
