pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	42.0	132279.0	70.0	14000.0	92339.0	25870.0	1
130	19.25	140967.25	130.0	26000.0	70171.75	44665.5	4
160	15.0	154693.2	160.0	32000.0	66865.8	55667.4	5
170	9.0	135239.0	170.0	34000.0	43817.0	57252.0	1
180	18.75	198663.375	180.0	36000.0	97553.875	64929.5	8
185	13.285714285714286	174615.85714285713	184.0	36800.0	74993.71428571429	62638.142857142855	7
187	16.7	189103.9	186.0	37200.0	86405.4	65312.5	10
188	14.0	189090.8	188.0	37600.0	82803.7	68499.1	10
189	12.8	176915.3	188.0	37600.0	71171.5	67955.8	10
190	10.1	162296.7	190.0	38000.0	56516.9	67589.8	10
192	17.0	204568.0	192.0	38400.0	97762.0	68214.0	1
194	11.2	170378.9	194.0	38800.0	63344.6	68040.3	10
195	13.6	189035.2	194.0	38800.0	80224.1	69817.1	10
200	16.3	205988.9	200.0	40000.0	93020.9	72768.0	10
205	7.5	149359.5	204.0	40800.0	41242.5	67113.0	2
215	10.1	181866.1	214.0	42800.0	62588.6	76263.5	10
