pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	48.0	194982.0	100.0	15000.0	125310.5	54571.5	2
130	44.666666666666664	299023.55555555556	130.0	19500.0	205424.22222222222	73969.33333333333	9
165	35.2	324583.4	164.0	24600.0	203591.0	96228.4	10
170	29.9	296558.2	170.0	25500.0	168023.4	102864.8	10
175	31.9	329635.0	174.0	26100.0	199025.1	104335.9	10
180	28.3	296575.7	180.0	27000.0	164150.3	105245.4	10
185	31.6	338028.4	184.0	27600.0	201215.5	109028.9	10
190	27.0	320610.8	190.0	28500.0	171547.6	120373.2	10
195	34.6	474557.6	194.0	29100.0	310011.4	135252.2	10
200	24.5	316949.3	200.0	30000.0	157117.5	129631.8	10
201	26.2	329796.7	200.0	30000.0	169619.0	129977.7	10
202	25.5	329416.7	202.0	30300.0	168692.3	130222.4	10
203	25.0	323682.2	202.0	30300.0	161240.5	131939.7	10
204	27.4	366334.3	204.0	30600.0	195875.4	139654.9	10
205	22.3	287270.5	204.0	30600.0	130794.1	125672.4	10
206	24.8	329359.6	206.0	30900.0	173590.1	124663.5	10
207	26.2	335927.9	206.0	30900.0	171455.9	133366.0	10
208	24.5	312482.7	208.0	31200.0	146383.4	134691.3	10
209	27.6	400300.7	208.0	31200.0	224857.2	144035.5	10
210	24.5	336369.4	210.0	31500.0	165860.7	138798.7	10
215	25.0	339669.3	214.0	32100.0	167995.0	139360.3	10
220	22.5	328989.0	220.0	33000.0	153230.9	142538.1	10
