pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	32.0	333421.0	100.0	40000.0	210730.0	82591.0	1
130	33.7	404298.7	130.0	52000.0	254025.2	98143.5	10
160	12.5	293282.0	160.0	64000.0	114692.5	114429.5	2
190	15.714285714285714	408344.28571428574	190.0	76000.0	193551.57142857142	138602.7142857143	7
195	12.0	379584.0	194.0	77600.0	155420.0	146370.0	1
200	13.833333333333334	395511.1666666667	200.0	80000.0	171532.33333333334	143778.83333333334	6
205	14.5	421046.5	204.0	81600.0	189026.0	150216.5	2
210	13.0	399808.0	210.0	84000.0	167769.1	147828.9	10
215	10.75	376414.25	214.0	85600.0	136003.75	154596.5	4
217	10.3	373739.1	216.0	86400.0	135770.9	151352.2	10
218	14.0	447123.5	218.0	87200.0	201082.5	158623.0	2
219	15.8	456881.0	218.0	87200.0	210643.1	158819.9	10
220	10.6	384433.1	220.0	88000.0	140065.8	156147.3	10
222	11.0	397292.3	222.0	88800.0	150138.7	158131.6	10
223	12.333333333333334	417348.6666666667	222.0	88800.0	172913.0	155413.66666666666	3
224	14.8	449610.1	224.0	89600.0	196187.5	163598.6	10
225	11.5	407705.5	224.0	89600.0	160775.0	157106.5	2
230	13.6	465367.4	230.0	92000.0	203512.6	169624.8	10
240	9.166666666666666	397635.5	240.0	96000.0	130377.83333333333	171017.66666666666	6
245	8.0	369226.0	244.0	97600.0	107572.0	163810.0	1
250	12.1	478063.8	250.0	100000.0	197739.8	180074.0	10
