pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
130	46.0	233254.0	130.0	13000.0	77805.0	142319.0	1
160	67.33333333333333	451977.3333333333	160.0	16000.0	169613.66666666666	266203.6666666667	3
190	38.6	361784.2	190.0	19000.0	107594.1	235000.1	10
195	43.2	413878.6	194.0	19400.0	130663.6	263621.0	10
200	40.7	410120.1	200.0	20000.0	124497.7	265422.4	10
205	33.4	357122.2	204.0	20400.0	98947.5	237570.7	10
210	36.0	396093.1	210.0	21000.0	115640.4	259242.7	10
215	29.1	344287.4	214.0	21400.0	91729.4	230944.0	10
220	25.7	327275.5	220.0	22000.0	79635.1	225420.4	10
221	28.7	357239.1	220.0	22000.0	90736.8	244282.3	10
222	33.0	404765.9	222.0	22200.0	108366.4	273977.5	10
223	30.9	386643.4	222.0	22200.0	104990.2	259231.2	10
224	40.7	492232.8	224.0	22400.0	143078.0	326530.8	10
225	24.0	313948.5	224.0	22400.0	76030.2	215294.3	10
226	29.6	383071.3	226.0	22600.0	100099.5	260145.8	10
227	30.5	393190.3	226.0	22600.0	100375.0	269989.3	10
228	26.4	349358.2	228.0	22800.0	86281.2	240049.0	5
229	32.6	425493.9	228.0	22800.0	115232.8	287233.1	10
230	30.1	394911.4	230.0	23000.0	102986.3	268695.1	10
235	31.4	426614.5	234.0	23400.0	111337.6	291642.9	10
240	32.111111111111114	449360.22222222225	240.0	24000.0	112293.22222222222	312827.0	9
245	24.3	370652.9	244.0	24400.0	87774.5	258234.4	10
250	21.2	340463.6	250.0	25000.0	76933.9	238279.7	10
280	28.8	525481.9	280.0	28000.0	123288.6	373913.3	10
