pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	10.88888888888889	14547.111111111111	70.0	3500.0	3614.0	7363.111111111111	9
100	11.0	26110.833333333332	100.0	5000.0	6235.833333333333	14775.0	6
105	16.75	39094.0	104.0	5200.0	10183.0	23607.0	4
110	14.5	37100.0	110.0	5500.0	8955.5	22534.5	2
115	10.5	31069.9	114.0	5700.0	7023.3	18232.6	10
120	12.6	39872.2	120.0	6000.0	10008.8	23743.4	10
130	7.2	28213.6	130.0	6500.0	5252.1	16331.5	10
131	16.8	56067.2	130.0	6500.0	12940.2	36497.0	10
132	8.8	34775.1	132.0	6600.0	6878.6	21164.5	10
133	8.8	34775.1	132.0	6600.0	6878.6	21164.5	10
134	8.0	31141.333333333332	134.0	6611.0	6021.555555555556	18374.777777777777	9
135	6.2	26349.0	134.0	6700.0	4363.0	15152.0	10
136	15.0	57206.4	136.0	6800.0	12938.5	37331.9	10
137	15.6	59133.0	136.0	6800.0	13277.0	38920.0	10
138	7.9	34340.0	138.0	6900.0	6552.4	20749.6	10
139	7.6	33338.8	138.0	6900.0	6392.9	19907.9	10
140	8.2	36367.9	140.0	7000.0	6946.5	22281.4	10
145	8.7	38744.4	144.0	7200.0	7266.3	24134.1	10
150	9.3	43207.2	150.0	7500.0	7913.7	27643.5	10
155	13.0	63173.0	154.0	7700.0	11868.0	43451.0	1
160	6.3	36134.9	160.0	8000.0	5561.3	22413.6	10
