pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	59.0	33450.0	40.0	4000.0	23091.0	6319.0	1
100	12.0	38210.666666666664	100.0	10000.0	13808.666666666666	14302.0	3
101	23.25	49358.0	100.0	10000.0	22890.5	16367.5	4
102	12.0	39147.6	102.0	10200.0	14359.9	14485.7	10
103	12.0	39420.0	102.0	10200.0	14247.0	14871.0	1
104	12.0	40140.11111111111	104.0	10400.0	14783.444444444445	14852.666666666666	9
105	10.5	37815.8	104.0	10400.0	12439.7	14872.1	10
108	12.9	42060.9	108.0	10800.0	15870.3	15282.6	10
109	12.8	43064.6	108.0	10800.0	16690.0	15466.6	10
110	31.857142857142858	57230.142857142855	110.0	11000.0	29776.714285714286	16343.42857142857	7
115	15.5	48454.8	114.0	11400.0	20114.5	16826.3	10
120	15.8	52126.4	120.0	12000.0	21870.4	18136.0	5
125	14.2	51151.0	124.0	12400.0	20162.4	18464.6	5
130	7.9	41641.5	130.0	13000.0	11271.7	17239.8	10
135	17.7	63337.2	134.0	13400.0	28415.9	21387.3	10
140	10.0	50287.0	140.0	14000.0	15608.0	20539.0	1
145	10.0	53226.25	144.0	14400.0	16431.25	22251.0	4
150	7.9	49243.6	150.0	15000.0	13440.8	20652.8	10
155	9.75	54796.25	154.0	15400.0	16975.5	22266.75	8
160	9.2	56783.3	160.0	16000.0	17172.4	23450.9	10
