pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	29.666666666666668	92570.33333333333	70.0	14000.0	53721.0	24779.333333333332	3
100	15.0	91391.0	100.0	20000.0	37395.0	33896.0	1
130	18.0	137828.33333333334	130.0	26000.0	64135.0	47563.333333333336	6
160	10.6	132093.4	160.0	32000.0	44357.4	55576.0	5
190	8.333333333333334	144174.66666666666	190.0	38000.0	41114.666666666664	64870.0	3
220	21.6	242109.2	220.0	44000.0	117849.0	80040.2	5
250	6.0	173362.0	250.0	50000.0	34616.333333333336	88495.66666666667	3
280	8.666666666666666	235910.33333333334	280.0	56000.0	68569.33333333333	111061.0	3
281	54.0	461613.5	280.0	56000.0	291205.0	114128.5	2
282	12.666666666666666	256874.83333333334	282.0	56400.0	91906.66666666667	108286.16666666667	6
284	4.0	172836.0	284.0	56800.0	29267.0	86485.0	1
285	7.1	213612.4	284.0	56800.0	50038.0	106490.4	10
286	11.0	242847.2	286.0	57200.0	78079.6	107281.6	5
287	18.0	306621.0	286.0	57200.0	132067.5	117067.5	2
288	11.0	248437.0	288.0	57600.0	82065.0	108484.0	1
289	6.7	213453.4	288.0	57600.0	51180.3	104385.1	10
290	10.3	253979.7	290.0	58000.0	84819.7	110870.0	10
295	8.9	245332.1	294.0	58800.0	70564.5	115673.6	10
300	12.5	271125.2	300.0	60000.0	93956.9	116868.3	10
305	16.5	276736.0	304.0	60800.0	103679.7	111952.3	10
310	8.9	251619.9	310.0	62000.0	71845.1	117464.8	10
315	5.666666666666667	222546.83333333334	314.0	62800.0	41667.166666666664	117765.66666666667	6
320	6.0	229476.66666666666	320.0	64000.0	47726.666666666664	117430.0	3
325	7.0	242148.8	324.0	64800.0	57310.2	119714.6	5
330	6.6	249043.1	330.0	66000.0	56208.6	126504.5	10
335	5.2	228092.0	334.0	66800.0	39201.4	121756.6	10
