pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
160	3.0	102931.0	160.0	48000.0	952.0	53819.0	1
220	2.0	140793.0	220.0	66000.0	782.0	73791.0	1
250	2.3333333333333335	160141.66666666666	250.0	75000.0	892.3333333333334	83999.33333333333	3
280	2.5	176582.0	280.0	84000.0	764.5	91537.5	2
281	2.0	176846.7142857143	280.0	84000.0	825.8571428571429	91740.85714285714	7
284	2.0	180065.5	284.0	85200.0	813.0	93768.5	2
285	2.0	180248.7	284.0	85200.0	836.2	93928.5	10
286	2.0	180566.0	286.0	85800.0	860.0	93620.0	2
288	2.0	182797.0	288.0	86400.0	859.0	95250.0	2
289	2.0	181972.0	288.0	86400.0	779.0	94505.0	2
290	2.0	184499.0	290.0	87000.0	871.3333333333334	96337.66666666667	3
295	2.0	185874.5	294.0	88200.0	832.5	96548.0	2
300	2.0	191603.42857142858	300.0	90000.0	830.2857142857143	100473.14285714286	7
310	2.0	194859.6	310.0	93000.0	829.8	100719.8	10
320	2.0	201351.6	320.0	96000.0	856.3	104175.3	10
325	2.0	208315.66666666666	324.0	97200.0	990.6666666666666	109801.0	3
330	2.0	208708.0	330.0	99000.0	886.0	108492.0	1
