pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
130	4.0	28122.0	130.0	13000.0	244.0	14748.0	1
160	5.0	34130.0	160.0	16000.0	252.0	17718.0	1
220	2.0	44829.0	220.0	22000.0	223.0	22386.0	1
250	2.0	51393.0	250.0	25000.0	219.0	25924.0	2
280	1.7142857142857142	58275.142857142855	280.0	28000.0	219.42857142857142	29775.714285714286	7
285	1.7777777777777777	59189.333333333336	284.0	28400.0	215.88888888888889	30289.444444444445	9
290	1.5555555555555556	61285.77777777778	290.0	29000.0	220.88888888888889	31774.88888888889	9
295	1.7777777777777777	61373.333333333336	294.0	29400.0	222.22222222222223	31457.11111111111	9
296	1.0	59420.5	296.0	29600.0	215.5	29309.0	2
297	1.0	59420.5	296.0	29600.0	215.5	29309.0	2
298	1.1	60654.6	298.0	29800.0	215.9	30340.7	10
299	1.2	60708.3	298.0	29800.0	214.6	30395.7	10
300	1.3	62589.9	300.0	30000.0	210.0	32079.9	10
301	1.5714285714285714	61763.57142857143	300.0	30000.0	209.57142857142858	31254.0	7
302	2.0	61153.0	302.0	30200.0	216.0	30435.0	1
303	1.0	61492.0	302.0	30200.0	218.0	30772.0	1
304	1.25	63977.5	304.0	30400.0	237.0	33036.5	8
305	1.6666666666666667	62410.333333333336	304.0	30400.0	215.66666666666666	31490.666666666668	3
310	1.1	63589.7	310.0	31000.0	211.9	32067.8	10
315	1.3333333333333333	65630.88888888889	314.0	31400.0	215.33333333333334	33701.555555555555	9
320	1.3333333333333333	66698.0	320.0	32000.0	225.66666666666666	34152.333333333336	9
325	1.25	67782.125	324.0	32400.0	220.625	34837.5	8
330	1.4	69435.9	330.0	33000.0	240.9	35865.0	10
335	1.0	69333.5	334.0	33400.0	221.625	35377.875	8
