pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
250	2.0	156162.0	250.0	75000.0	798.3333333333334	80113.66666666667	3
310	2.0	194749.0	310.0	93000.0	809.0	100630.0	1
340	2.0	215074.0	340.0	102000.0	893.0	111841.0	1
370	1.6666666666666667	235710.0	370.0	111000.0	804.6666666666666	123535.33333333333	3
400	1.5	251171.0	400.0	120000.0	833.5	129937.5	2
430	1.4	273328.4	430.0	129000.0	846.4	143052.0	5
460	1.0	287785.0	460.0	138000.0	844.0	148481.0	2
461	1.3333333333333333	287539.0	460.0	138000.0	816.1666666666666	148262.83333333334	6
462	1.2	294458.4	462.0	138600.0	847.5	154548.9	10
463	1.1	292622.5	462.0	138600.0	838.3	152722.2	10
464	1.3	291787.2	464.0	139200.0	810.6	151312.6	10
465	1.1	293458.3	464.0	139200.0	812.8	152981.5	10
466	1.1	291774.3	466.0	139800.0	813.6	150694.7	10
467	1.2	295966.6	466.0	139800.0	837.9	154862.7	10
468	1.0	295976.6	468.0	140400.0	836.1	154272.5	10
469	1.1	293803.7	468.0	140400.0	828.5	152107.2	10
470	1.1	293504.5	470.0	141000.0	825.4	151209.1	10
475	1.0	300635.0	474.0	142200.0	808.2	157152.8	10
480	1.0	300023.4	480.0	144000.0	823.9	154719.5	10
485	1.0	307328.5	484.0	145200.0	812.25	160832.25	4
490	1.1	308098.6	490.0	147000.0	834.5	159774.1	10
495	1.1	311674.7	494.0	148200.0	882.1	162098.6	10
500	1.2	318393.0	500.0	150000.0	834.2	167058.8	10
505	1.2	319677.4	504.0	151200.0	827.5	167145.9	10
510	1.0	321579.6666666667	510.0	153000.0	846.2222222222222	167223.44444444444	9
515	1.0	326406.6	514.0	154200.0	827.7	170864.9	10
