pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
220	62.0	1192123.0	220.0	88000.0	884005.0	219898.0	1
280	119.0	1919200.0	280.0	112000.0	1525437.0	281483.0	1
370	40.0	1615447.0	370.0	148000.0	1089518.0	377559.0	1
430	21.0	1175806.0	430.0	172000.0	590364.0	413012.0	1
460	91.5	2722443.5	460.0	184000.0	2068829.0	469154.5	2
490	24.6	1467061.2	490.0	196000.0	778099.8	492471.4	5
520	27.333333333333332	1602855.0	520.0	208000.0	863595.6666666666	530739.3333333334	3
550	30.0	1695125.75	550.0	220000.0	924557.25	550018.5	4
580	34.2	1942581.6	580.0	232000.0	1135679.2	574322.4	5
610	16.0	1476699.5	610.0	244000.0	603539.0	628550.5	2
670	38.5	2651516.0	670.0	268000.0	1646320.0	736526.0	2
700	12.666666666666666	1573559.0	700.0	280000.0	548028.6666666666	744830.3333333334	3
730	11.333333333333334	1571101.6666666667	730.0	292000.0	530326.6666666666	748045.0	3
760	21.25	2156983.5	760.0	304000.0	1040626.0	811597.5	4
765	62.875	3572154.125	764.0	305600.0	2425840.0	839950.125	8
770	25.0	2350029.0	770.0	308000.0	1224505.0	816754.0	1
775	47.0	3310493.3333333335	774.0	309600.0	2130103.6666666665	870015.6666666666	3
790	21.2	2211886.7	790.0	316000.0	1070385.4	824711.3	10
795	13.166666666666666	1823673.5	794.0	317600.0	685031.8333333334	820247.6666666666	6
800	27.4	2632526.6	800.0	320000.0	1432680.0	879046.6	5
811	51.0	3925481.0	810.0	324000.0	2678383.0	922288.0	1
812	18.25	2185068.25	812.0	324800.0	981417.75	878038.5	4
813	11.0	1727340.0	812.0	324800.0	548663.0	853065.0	1
814	110.0	5502880.0	814.0	325600.0	4258920.0	917546.0	1
815	17.5	2100925.8	814.0	325600.0	912892.2	861619.6	10
816	24.8	2510110.2	816.0	326400.0	1308159.6	874734.6	5
817	44.666666666666664	3382832.6666666665	816.0	326400.0	2152384.3333333335	903232.3333333334	6
818	6.0	1434339.0	818.0	327200.0	250619.0	855702.0	1
819	6.0	1434339.0	818.0	327200.0	250619.0	855702.0	1
