pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	3.5	8550.0	70.0	7000.0	346.0	1134.0	4
100	2.4285714285714284	12102.142857142857	100.0	10000.0	400.7142857142857	1601.4285714285713	7
130	1.6666666666666667	15583.333333333334	130.0	13000.0	342.3333333333333	2111.0	6
135	1.6	16006.0	134.0	13400.0	297.4	2174.6	5
136	3.1666666666666665	16530.333333333332	136.0	13600.0	619.6666666666666	2174.6666666666665	6
137	2.7142857142857144	16460.14285714286	136.0	13600.0	539.2857142857143	2184.8571428571427	7
138	1.2	16515.4	138.0	13800.0	303.0	2274.4	5
139	1.2	16515.4	138.0	13800.0	303.0	2274.4	5
140	1.6	16725.8	140.0	14000.0	329.3	2256.5	10
141	2.4	16878.3	140.0	14000.0	486.9	2251.4	10
142	1.0	16819.0	142.0	14200.0	210.0	2267.0	1
143	2.2	17094.4	142.0	14200.0	438.0	2314.4	5
144	2.1	17347.0	144.0	14400.0	438.4	2364.6	10
145	2.0	17380.0	144.0	14400.0	416.0	2420.0	1
150	1.9	17952.8	150.0	15000.0	385.4	2417.4	10
155	2.0	18503.166666666668	154.0	15400.0	416.0	2533.1666666666665	6
160	3.4	19457.1	160.0	16000.0	740.0	2557.1	10
165	2.4285714285714284	19748.0	164.0	16400.0	496.85714285714283	2687.1428571428573	7
170	1.7	20301.4	170.0	17000.0	390.8	2740.6	10
180	3.111111111111111	21815.444444444445	180.0	18000.0	747.8888888888889	2887.5555555555557	9
185	2.25	22143.0	184.0	18400.0	611.0	2948.0	4
