pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	110.0	79966.0	40.0	4000.0	44444.0	31482.0	1
130	77.0	367573.0	130.0	13000.0	119626.0	234817.0	1
160	49.5	342793.0	160.0	16000.0	103976.5	222656.5	2
190	50.333333333333336	457917.0	190.0	19000.0	130228.0	308499.0	3
250	32.75	512461.25	250.0	25000.0	116375.25	370836.0	4
280	39.75	739182.25	280.0	28000.0	158158.0	552744.25	4
285	67.5	1245863.5	284.0	28400.0	269991.0	947188.5	2
290	30.5	626071.0	290.0	29000.0	123078.5	473702.5	4
295	41.0	829544.0	294.0	29400.0	177114.5	622735.5	2
300	38.1	792454.0	300.0	30000.0	165368.3	596785.7	10
305	38.4	829123.4	304.0	30400.0	165890.6	632528.8	10
310	37.3	824664.9	310.0	31000.0	163454.5	629900.4	10
315	21.6	529559.4	314.0	31400.0	92016.0	405829.4	5
320	32.8	787633.3	320.0	32000.0	149568.6	605744.7	10
321	27.2	654065.4	320.0	32000.0	121481.4	500264.0	5
322	28.6	695585.0	322.0	32200.0	129872.3	533190.7	10
323	40.8	959716.1	322.0	32200.0	191313.5	735880.6	10
324	26.9	670053.4	324.0	32400.0	121590.4	515739.0	10
325	22.3	566879.9	324.0	32400.0	101395.4	432760.5	10
326	46.0	1124278.5	326.0	32600.0	216960.16666666666	874392.3333333334	6
327	34.4	850744.1	326.0	32600.0	162989.3	654828.8	10
328	25.1	646809.6	328.0	32800.0	114613.7	499067.9	10
329	37.5	929820.8	328.0	32800.0	182260.3	714432.5	10
330	58.3	1372171.3	330.0	33000.0	280568.7	1058272.6	10
335	15.0	459001.0	334.0	33400.0	66107.0	359160.0	1
