pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	3.5	8546.5	70.0	7000.0	324.5	1152.0	2
100	1.5	12010.5	100.0	10000.0	266.0	1644.5	2
105	1.5	12493.5	104.0	10400.0	296.5	1693.0	4
115	2.0	13760.0	114.0	11400.0	352.5	1893.5	2
120	1.75	14427.25	120.0	12000.0	325.625	1981.625	8
126	1.5	15067.0	126.0	12600.0	338.0	2003.0	2
127	1.75	15089.75	126.0	12600.0	339.0	2024.75	4
128	2.8	15524.5	128.0	12800.0	494.7	2101.8	10
129	2.8	15508.7	128.0	12800.0	487.2	2093.5	10
130	2.1	15618.2	130.0	13000.0	417.3	2070.9	10
131	2.1	15646.5	130.0	13000.0	407.7	2108.8	10
132	2.6	15951.9	132.0	13200.0	493.5	2126.4	10
133	1.3	15806.6	132.0	13200.0	314.5	2160.1	10
134	1.0	15999.0	134.0	13400.0	270.0	2195.0	1
135	1.6666666666666667	16056.0	134.0	13400.0	316.0	2206.0	3
140	3.0	16948.75	140.0	14000.0	576.375	2232.375	8
145	1.3333333333333333	17246.0	144.0	14400.0	363.6666666666667	2338.3333333333335	3
150	2.0	17939.6	150.0	15000.0	381.7	2407.9	10
160	1.0	18996.0	160.0	16000.0	287.0	2549.0	2
190	2.1	22706.1	190.0	19000.0	470.6	3045.5	10
