pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	20.5	23295.25	70.0	3500.0	7923.75	11801.5	4
100	28.285714285714285	51862.857142857145	100.0	5000.0	19717.285714285714	27045.571428571428	7
130	27.7	76188.0	130.0	6500.0	26100.8	43457.2	10
135	17.666666666666668	55112.333333333336	134.0	6700.0	16185.0	32093.333333333332	3
140	17.2	57756.3	140.0	7000.0	17171.7	33444.6	10
145	17.9	61750.3	144.0	7200.0	19283.6	35122.7	10
146	16.5	58963.2	146.0	7300.0	16035.7	35481.5	10
147	17.375	62069.0	146.0	7300.0	17053.125	37569.875	8
148	17.7	65449.2	148.0	7400.0	18140.5	39760.7	10
149	18.9	68431.1	148.0	7400.0	18875.2	42007.9	10
150	9.4	40872.1	150.0	7500.0	8563.0	24659.1	10
151	18.3	69052.5	150.0	7500.0	20306.1	41096.4	10
152	17.0	65975.6	152.0	7600.0	18287.6	39936.0	10
153	17.0	65812.1	152.0	7600.0	18341.5	39718.6	10
154	14.0	58528.8	154.0	7700.0	14723.6	35951.2	10
160	9.2	43459.7	160.0	8000.0	9260.7	26039.0	10
165	9.4	48449.3	164.0	8200.0	9476.1	30609.2	10
170	9.3	48610.4	170.0	8500.0	10404.1	29536.3	10
175	10.7	58085.5	174.0	8700.0	12417.7	36793.8	10
180	12.6	68124.1	180.0	9000.0	14994.6	43949.5	10
185	8.8	53510.6	184.0	9200.0	10070.3	34056.3	10
