pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	142.0	240852.0	70.0	7000.0	120741.0	113041.0	1
100	78.0	238465.0	100.0	10000.0	90124.0	138241.0	2
130	91.0	407594.0	130.0	13000.0	131059.0	263405.0	1
160	91.0	580566.0	160.0	16000.0	180389.0	384017.0	2
225	64.5	748231.1	224.0	22400.0	190989.6	534617.5	10
230	64.7	784018.0	230.0	23000.0	198903.9	561884.1	10
235	68.25	852285.5	234.0	23400.0	213901.75	614749.75	4
240	85.0	1087730.6666666667	240.0	24000.0	264876.3333333333	798614.3333333334	3
245	59.8	803926.2	244.0	24400.0	196731.4	582550.8	10
250	63.9	894656.8	250.0	25000.0	212313.6	657093.2	10
255	82.0	1144281.3333333333	254.0	25400.0	286383.6666666667	832243.6666666666	3
256	46.0	693819.9	256.0	25600.0	155395.3	512568.6	10
257	34.0	520830.5	256.0	25600.0	109658.0	385316.5	2
258	109.9	1564245.6	258.0	25800.0	385308.1	1152879.5	10
259	64.9	962948.3	258.0	25800.0	227782.0	709108.3	10
260	28.4	468488.3	260.0	26000.0	94973.1	347255.2	10
261	67.4	1008722.6	260.0	26000.0	230760.0	751702.6	5
262	59.9	912061.6	262.0	26200.0	210494.9	675104.7	10
263	45.6	713089.3	262.0	26200.0	158709.0	527918.3	10
264	67.0	1041479.0	264.0	26400.0	241311.4	773503.6	5
265	47.1	743494.7	264.0	26400.0	167466.8	549363.9	10
270	107.5	1645833.5	270.0	27000.0	386137.0	1232426.5	2
275	30.5	534256.0	274.0	27400.0	110812.0	395770.0	2
