pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
170	116.4	1176718.4	170.0	25500.0	693792.7	457255.7	10
172	118.0	1367873.0	172.0	25800.0	798129.0	543772.0	3
174	126.0	1835670.5	174.0	26100.0	1115358.5	694038.0	2
175	96.9	1031941.5	174.0	26100.0	573882.6	431784.9	10
177	102.5	1255622.2	176.0	26400.0	714081.1	514965.1	10
178	70.33333333333333	706234.6666666666	178.0	26700.0	354135.6666666667	325221.0	3
179	79.0	831214.0	178.0	26700.0	392663.0	411673.0	1
190	92.8	1175064.7	190.0	28500.0	602877.0	543497.7	10
195	84.5	1041812.5	194.0	29100.0	508990.0	503528.5	4
200	123.0	2551981.0	200.0	30000.0	1277981.0	1243800.0	1
205	102.8	1592013.8	204.0	30600.0	835166.1	726043.7	10
210	93.3	1421547.4	210.0	31500.0	693099.8	696737.6	10
215	89.0	1493592.9	214.0	32100.0	754323.5	706955.4	10
220	71.5	1196014.4	220.0	33000.0	531567.4	631227.0	10
250	61.5	1409022.6	250.0	37500.0	585460.5	785812.1	10
280	78.4	2273713.3	280.0	42000.0	1030843.7	1200589.6	10
