pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
130	40.25	204653.75	130.0	13000.0	62461.5	129062.25	4
190	81.0	715053.75	190.0	19000.0	216271.5	479592.25	4
250	31.0	488083.0	250.0	25000.0	104731.0	358102.0	1
251	44.375	661013.5	250.0	25000.0	158643.0	477120.5	8
252	48.0	717020.8	252.0	25200.0	169880.1	521688.7	10
253	62.7	913400.0	252.0	25200.0	229063.5	658884.5	10
254	58.77777777777778	872162.2222222222	254.0	25400.0	217877.55555555556	628630.6666666666	9
255	19.2	333738.1	254.0	25400.0	64311.0	243773.1	10
256	62.2	924854.0	256.0	25600.0	228485.6	670512.4	10
257	38.714285714285715	607626.7142857143	256.0	25600.0	135222.85714285713	446547.85714285716	7
260	44.6	698718.8	260.0	26000.0	160979.4	511479.4	5
265	33.9	572629.4	264.0	26400.0	122675.7	423289.7	10
270	83.0	1294867.0	270.0	27000.0	333117.0	934480.0	1
275	38.8	678853.1	274.0	27400.0	147780.0	503399.1	10
280	54.1	944882.2	280.0	28000.0	222438.6	694163.6	10
285	43.1	802652.4	284.0	28400.0	175072.4	598896.0	10
290	28.25	574084.875	290.0	29000.0	112088.375	432706.5	8
295	41.6	818470.8	294.0	29400.0	169357.3	619419.5	10
300	24.4	535255.2	300.0	30000.0	98480.3	406474.9	10
305	35.4	759854.1	304.0	30400.0	154419.4	574730.7	10
