pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	34.0	331593.0	100.0	40000.0	205420.0	86073.0	1
160	20.0	407375.6666666667	160.0	64000.0	204418.0	138797.66666666666	3
165	17.666666666666668	384901.6666666667	164.0	65600.0	175524.0	143613.66666666666	3
170	25.0	499166.0	170.0	68000.0	285010.5	145985.5	2
175	38.888888888888886	573417.8888888889	174.0	69600.0	346076.55555555556	157567.33333333334	9
185	30.4	616365.9	184.0	73600.0	371709.4	170872.5	10
187	24.0	544991.0	186.0	74400.0	304104.4	166300.6	5
189	20.5	499825.0	188.0	75200.0	252645.0	171792.0	2
190	25.0	572559.9	190.0	76000.0	322904.1	173465.8	10
191	25.5	604725.0	190.0	76000.0	359917.5	168617.5	2
192	25.666666666666668	611831.5	192.0	76800.0	353116.8333333333	181722.66666666666	6
194	38.0	835739.0	194.0	77600.0	566399.0	191546.0	1
195	18.0	473537.0	194.0	77600.0	224350.14285714287	171392.85714285713	7
200	15.666666666666666	458363.3333333333	200.0	80000.0	202728.66666666666	175434.66666666666	3
205	20.555555555555557	549402.8888888889	204.0	81600.0	284923.77777777775	182675.11111111112	9
210	12.0	408821.0	210.0	84000.0	142242.0	182369.0	2
215	19.25	556215.5	214.0	85600.0	275747.0	194654.5	4
220	27.666666666666668	692004.6666666666	220.0	88000.0	393964.0	209820.66666666666	3
250	19.5	624932.8	250.0	100000.0	303192.0	221490.8	10
