pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	2.5	1810.5	40.0	800.0	405.75	564.75	4
50	1.375	1352.25	50.0	780.75	150.25	371.25	8
55	2.3	2156.3	54.0	963.1	395.3	743.9	10
60	1.8	2203.3	60.0	1024.9	336.6	781.8	10
65	1.3	1723.2	64.0	1033.8	160.1	465.3	10
70	1.1	1805.7	70.0	1173.5	132.0	430.2	10
75	1.2222222222222223	2210.6666666666665	74.0	1251.5555555555557	234.44444444444446	650.6666666666666	9
76	1.4	1917.0	76.0	984.8	237.7	618.5	10
77	1.4	1917.0	76.0	984.8	237.7	618.5	10
78	1.0	2672.0	78.0	1560.0	175.0	859.0	1
79	1.0	2672.0	78.0	1560.0	175.0	859.0	1
80	1.1	1585.5	80.0	934.8	103.6	467.1	10
81	1.0	1414.6666666666667	80.0	1259.8333333333333	14.833333333333334	60.0	6
82	3.1	3884.7	82.0	983.2	734.9	2084.6	10
83	1.9	2264.4	82.0	983.2	283.0	916.2	10
84	1.1666666666666667	1507.1666666666667	84.0	1051.8333333333333	85.66666666666667	285.6666666666667	6
85	1.2	2141.8	84.0	1433.1	174.1	450.6	10
90	1.2	1921.9	90.0	1010.3	194.3	627.3	10
95	1.5	3264.2	94.0	1601.6	380.9	1187.7	10
100	1.1	2275.9	100.0	1593.8	112.6	469.5	10
130	1.0	1874.9	130.0	1688.1	4.7	52.1	10
