pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
160	3.0	99638.0	160.0	48000.0	950.0	50528.0	1
250	2.3333333333333335	159195.33333333334	250.0	75000.0	993.6666666666666	82951.66666666667	3
280	2.0	177851.33333333334	280.0	84000.0	930.6666666666666	92640.66666666667	3
310	2.0	194681.5	310.0	93000.0	924.0	100447.5	2
340	2.0	211228.88888888888	340.0	102000.0	865.1111111111111	108023.77777777778	9
370	1.8	231360.8	370.0	111000.0	913.4	119077.4	5
400	1.5	251648.5	400.0	120000.0	921.5	130327.0	2
405	1.5	252699.125	404.0	121200.0	954.625	130140.5	8
406	1.7	253755.9	406.0	121800.0	896.7	130653.2	10
407	1.6	257037.9	406.0	121800.0	961.4	133870.5	10
408	1.5	259049.6	408.0	122400.0	924.4	135317.2	10
409	1.5	255900.375	408.0	122400.0	911.25	132181.125	8
410	1.1	255621.6	410.0	123000.0	878.9	131332.7	10
411	1.6	258183.9	410.0	123000.0	917.8	133856.1	10
412	1.1	256251.4	412.0	123600.0	875.2	131364.2	10
413	1.4	256733.0	412.0	123600.0	876.7	131844.3	10
415	1.3333333333333333	258745.83333333334	414.0	124200.0	900.8333333333334	133231.0	6
420	1.4	265204.2	420.0	126000.0	899.0	137885.2	10
425	1.25	262394.375	424.0	127200.0	872.5	133897.875	8
430	1.2	267662.0	430.0	129000.0	920.1	137311.9	10
435	1.0	272830.3333333333	434.0	130200.0	930.3333333333334	141266.0	3
440	1.2	273976.8	440.0	132000.0	888.4	140648.4	10
445	1.1	278401.9	444.0	133200.0	928.8	143829.1	10
450	1.6	283863.4	450.0	135000.0	888.6	147524.8	5
