pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	2.0	8509.0	70.0	7000.0	275.0	1164.0	1
90	2.6666666666666665	10905.833333333334	90.0	9000.0	345.1666666666667	1470.6666666666667	6
95	1.7142857142857142	11323.714285714286	94.0	9400.0	325.0	1504.7142857142858	7
96	2.5	11597.9	96.0	9600.0	346.8	1555.1	10
97	1.9	11528.5	96.0	9600.0	271.4	1561.1	10
98	2.3	11843.3	98.0	9800.0	347.1	1598.2	10
99	2.8	11879.6	98.0	9800.0	348.2	1633.4	5
100	2.9	12128.5	100.0	10000.0	385.8	1642.7	10
101	2.6	12148.6	100.0	10000.0	415.6	1633.0	10
102	2.3	12339.9	102.0	10200.0	369.9	1668.0	10
103	2.0	12302.8	102.0	10200.0	326.9	1673.9	10
104	2.1	12518.9	104.0	10400.0	320.5	1694.4	10
105	2.3	12559.8	104.0	10400.0	365.7	1690.1	10
110	2.1	13236.7	110.0	11000.0	317.4	1809.3	10
115	2.2	13765.5	114.0	11400.0	412.3	1839.2	10
120	2.0	14459.6	120.0	12000.0	354.0	1985.6	10
125	2.2	14946.1	124.0	12400.0	414.4	2007.7	10
130	2.7	15777.3	130.0	13000.0	537.9	2109.4	10
160	1.3	19081.1	160.0	16000.0	334.5	2586.6	10
