pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	60.2	113815.2	70.0	7000.0	48207.2	58538.0	5
100	28.666666666666668	104139.66666666667	100.0	10000.0	31663.333333333332	62376.333333333336	3
130	68.0	338513.0	130.0	13000.0	103936.0	221447.0	1
160	38.5	292010.1666666667	160.0	16000.0	77004.0	198846.16666666666	6
165	21.6	182349.1	164.0	16400.0	42088.9	123696.2	10
170	24.5	216312.6	170.0	17000.0	50849.7	148292.9	10
171	29.9	255995.4	170.0	17000.0	63116.6	175708.8	10
172	19.5	181784.6	172.0	17200.0	39722.6	124690.0	10
173	17.1	161826.1	172.0	17200.0	34421.4	110032.7	10
174	21.1	197942.4	174.0	17400.0	43821.5	136546.9	10
175	17.7	171442.0	174.0	17400.0	36638.2	117229.8	10
176	35.5	326802.5	176.0	17600.0	91082.8	217943.7	10
177	37.7	343522.2	176.0	17600.0	96084.0	229662.2	10
178	20.2	198629.7	178.0	17800.0	43302.0	137349.7	10
179	20.7	203151.7	178.0	17800.0	43879.0	141294.7	10
180	17.0	176389.33333333334	180.0	18000.0	36873.0	121336.33333333333	6
185	19.3	200098.8	184.0	18400.0	43663.2	137851.6	10
190	23.7	252861.8	190.0	19000.0	55488.8	178183.0	10
195	21.4	240603.8	194.0	19400.0	51618.0	169391.8	10
200	23.9	277695.1	200.0	20000.0	60436.0	197059.1	10
205	17.0	215929.7	204.0	20400.0	42034.5	153291.2	10
210	18.5	242512.3	210.0	21000.0	48443.3	172859.0	10
215	13.9	198939.8	214.0	21400.0	36098.1	141227.7	10
