pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	120.0	524865.0	100.0	15000.0	361323.0	148442.0	1
160	133.5	1333535.0	160.0	24000.0	772592.5	536782.5	2
195	144.5	1925866.5	194.0	29100.0	1046647.5	849925.0	4
200	79.6	1116897.9	200.0	30000.0	569006.2	517691.7	10
205	93.2	1363013.2	204.0	30600.0	676511.4	655697.8	10
210	78.6	1257255.0	210.0	31500.0	568911.0	656634.0	10
211	71.8	1082568.6	210.0	31500.0	523137.8	527720.8	5
212	92.44444444444444	1420575.5555555555	212.0	31800.0	743149.5555555555	645414.0	9
213	80.66666666666667	1498933.6666666667	212.0	31800.0	796951.6666666666	669970.0	3
214	89.5	1509319.5	214.0	32100.0	731531.25	745474.25	4
215	64.7	949355.0	214.0	32100.0	423949.7	493091.3	10
216	76.0	1203407.5	216.0	32400.0	558876.5	611915.0	10
217	108.3	1878333.7	216.0	32400.0	1006296.6	839421.1	10
218	73.1	1136835.5	218.0	32700.0	517849.3	586068.2	10
219	79.14285714285714	1203975.4285714286	218.0	32700.0	616945.5714285715	554111.8571428572	7
220	68.1	1125080.1	220.0	33000.0	481322.2	610537.9	10
225	81.0	1415574.5	224.0	33600.0	653033.4	728717.1	10
230	91.0	1790991.6	230.0	34500.0	843350.2	912911.4	10
235	75.6	1409675.8	234.0	35100.0	652497.5	721844.3	10
240	82.4	1601787.0	240.0	36000.0	776302.7	789244.3	10
245	61.0	1307306.0	244.0	36600.0	438447.0	832015.0	1
250	88.5	2043561.3	250.0	37500.0	924906.0	1080905.3	10
