pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
190	30.0	563714.0	190.0	38000.0	138427.0	387097.0	1
340	140.2	5771528.6	340.0	68000.0	1465445.2	4237743.4	5
370	73.0	3794106.0	370.0	74000.0	817925.0	2901811.0	1
400	56.5	3384208.0	400.0	80000.0	696596.5	2607211.5	2
430	79.33333333333333	5161673.0	430.0	86000.0	1070871.6666666667	4004371.3333333335	3
460	103.5	7389148.75	460.0	92000.0	1548909.5	5747779.25	4
490	68.6	5686524.8	490.0	98000.0	1091162.8	4496872.0	5
525	85.0	7699226.0	524.0	104800.0	1411607.0	6182295.0	1
540	44.0	4603009.0	540.0	108000.0	730553.0	3763916.0	1
545	79.75	7822996.25	544.0	108800.0	1410403.25	6303249.0	8
548	100.0	9853067.0	548.0	109600.0	1793395.0	7949524.0	1
550	84.3	8390561.0	550.0	110000.0	1512595.1	6767415.9	10
551	92.0	9055919.6	550.0	110000.0	1657476.9	7287892.7	10
552	71.33333333333333	7274027.333333333	552.0	110400.0	1282656.0	5880419.333333333	3
553	114.0	10955278.0	552.0	110400.0	2087898.5	8756427.5	2
555	80.14285714285714	8113202.714285715	554.0	110800.0	1433322.5714285714	6568526.142857143	7
565	79.125	8265921.625	564.0	112800.0	1451070.75	6701486.875	8
570	87.0	9065204.0	570.0	114000.0	1599232.0	7351402.0	1
575	68.0	7565237.0	574.0	114800.0	1278897.5	6170965.5	2
