pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
160	13.444444444444445	197939.77777777778	160.0	28800.0	119939.55555555556	49040.22222222222	9
190	9.0	128356.0	190.0	34200.0	47718.0	46248.0	1
195	12.0	184781.5	194.0	34920.0	87776.5	61891.0	2
200	11.75	230960.125	200.0	36000.0	135696.5	59063.625	8
205	10.9	172451.7	204.0	36720.0	75358.8	60168.9	10
210	9.9	202517.7	210.0	37800.0	101387.0	63120.7	10
215	10.1	198990.4	214.0	38520.0	98369.8	61886.6	10
216	9.5	166637.1	216.0	38880.0	68031.5	59509.6	10
217	9.375	157586.375	216.0	38880.0	59137.25	59353.125	8
218	10.5	230696.6	218.0	39240.0	128196.1	63042.5	10
219	10.571428571428571	240534.42857142858	218.0	39240.0	137132.14285714287	63944.28571428572	7
220	10.0	165898.3	220.0	39600.0	67352.8	58725.5	10
221	8.0	168516.0	220.0	39600.0	62501.0	66195.0	1
222	9.5	204491.3	222.0	39960.0	101389.4	62919.9	10
223	9.1	185956.5	222.0	39960.0	84869.3	60905.2	10
224	9.9	203692.4	224.0	40320.0	99074.2	64074.2	10
225	9.9	206491.7	224.0	40320.0	103622.2	62325.5	10
230	9.5	202211.0	230.0	41400.0	92692.8	67888.2	10
235	9.2	181973.7	234.0	42120.0	74502.6	65117.1	10
240	11.0	307831.0	240.0	43200.0	187835.0	76556.0	2
245	8.5	206974.8	244.0	43920.0	94508.9	68301.9	10
250	8.333333333333334	213334.66666666666	250.0	45000.0	98784.33333333333	69300.33333333333	3
280	7.7	192136.2	280.0	50400.0	64712.5	76743.7	10
