pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
190	3.0	161321.0	190.0	76000.0	1189.6666666666667	83941.33333333333	6
220	2.5	188491.5	220.0	88000.0	1246.0	99025.5	2
250	2.0	211669.5	250.0	100000.0	1207.75	110211.75	4
280	2.0	238499.0	280.0	112000.0	1189.0	125030.0	1
285	2.125	242624.375	284.0	113600.0	1213.375	127527.0	8
290	2.0	245463.5	290.0	116000.0	1183.5	127990.0	2
295	2.0	249080.2	294.0	117600.0	1222.6	129963.6	5
300	2.0	253853.5	300.0	120000.0	1171.5	132382.0	2
305	2.0	258909.0	304.0	121600.0	1171.0	135834.0	5
307	2.1	263065.4	306.0	122400.0	1221.5	139137.9	10
308	2.0	262730.75	308.0	123200.0	1211.5	138011.25	4
309	2.0	262812.3	308.0	123200.0	1173.1	138131.2	10
310	2.2	265031.5	310.0	124000.0	1166.3	139555.2	10
311	2.0	263073.22222222225	310.0	124000.0	1195.5555555555557	137567.66666666666	9
312	2.0	265274.8	312.0	124800.0	1206.4	138956.4	10
313	2.0	266319.0	312.0	124800.0	1189.5	140017.5	2
314	2.0	267945.4	314.0	125600.0	1205.6	140825.8	10
320	2.0	270694.2	320.0	128000.0	1190.2	141184.0	10
325	2.0	275100.5	324.0	129600.0	1182.25	143994.25	4
330	2.0	282500.3	330.0	132000.0	1209.5	148960.8	10
335	2.1	283542.9	334.0	133600.0	1133.2	148475.7	10
