pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	58.0	209571.0	100.0	15000.0	141706.0	52765.0	1
105	64.57142857142857	316854.4285714286	104.0	15600.0	248218.57142857142	52931.857142857145	7
110	79.0	426808.0	110.0	16500.0	335407.0	74791.0	1
115	57.0	344444.5	114.0	17100.0	265835.0	61395.5	2
125	53.2	340883.2	124.0	18600.0	251921.5	70237.7	10
126	56.0	395170.5	126.0	18900.0	297156.5	78988.0	2
127	58.3	387975.0	126.0	18900.0	293290.9	75658.1	10
128	49.0	330134.0	128.0	19200.0	227920.0	82886.0	1
129	51.666666666666664	344618.6666666667	128.0	19200.0	249431.33333333334	75859.33333333333	3
130	46.3	291734.2	130.0	19500.0	199712.2	72392.0	10
131	40.0	264541.0	130.0	19500.0	172014.3	72896.7	10
133	47.3	318216.8	132.0	19800.0	224004.4	74280.4	10
134	52.333333333333336	380889.3333333333	134.0	20100.0	279337.3333333333	81318.0	9
135	33.5	211029.5	134.0	20100.0	120873.0	69922.5	2
140	42.0	338949.0	140.0	21000.0	225722.2	92086.8	5
145	41.6	319246.6	144.0	21600.0	210488.8	87013.8	10
150	41.55555555555556	362770.22222222225	150.0	22500.0	251780.77777777778	88339.44444444444	9
155	39.0	357037.25	154.0	23100.0	233995.375	99787.875	8
160	35.0	322723.8	160.0	24000.0	201842.9	96720.9	10
190	25.7	303058.6	190.0	28500.0	151650.9	122717.7	10
