pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
130	184.0	1253972.0	130.0	19500.0	703666.0	530676.0	1
160	172.0	1726483.0	160.0	24000.0	1111990.0	590333.0	2
170	105.66666666666667	1217434.888888889	170.0	25500.0	729478.4444444445	462286.44444444444	9
180	65.0	678448.0	180.0	27000.0	375067.0	276201.0	1
185	90.25	1080654.0	184.0	27600.0	610117.5	442752.5	4
186	79.0	1023470.0	186.0	27900.0	505946.5	489437.5	2
187	71.66666666666667	895918.6666666666	186.0	27900.0	431278.6666666667	436554.0	3
188	81.0	1025985.375	188.0	28200.0	562855.375	434742.0	8
189	92.66666666666667	1080487.6666666667	188.0	28200.0	597836.3333333334	454263.3333333333	3
190	82.9	1076891.6	190.0	28500.0	541414.1	506787.5	10
192	89.71428571428571	1228403.5714285714	192.0	28800.0	590983.7142857143	608427.8571428572	7
193	78.2	974009.3	192.0	28800.0	519643.1	425374.2	10
194	98.66666666666667	1329983.8333333333	194.0	29100.0	785377.5	515312.3333333333	6
195	85.6	1140158.4	194.0	29100.0	616277.6	494586.8	10
200	89.8	1342683.7	200.0	30000.0	699133.8	613349.9	10
205	88.3	1256090.1	204.0	30600.0	645222.6	580063.5	10
210	100.0	1568031.4444444445	210.0	31500.0	809931.3333333334	726390.1111111111	9
215	76.6	1180062.2	214.0	32100.0	555566.3	592181.9	10
220	98.0	1750249.6	220.0	33000.0	1011926.5	705103.1	10
250	68.16666666666667	1322037.6666666667	250.0	37500.0	612191.8333333334	672095.8333333334	6
280	76.0	2121223.9	280.0	42000.0	798078.2	1280865.7	10
310	55.2	1750363.0	310.0	46500.0	664915.8	1038637.2	10
