pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	64.0	215312.75	70.0	7000.0	189087.0	19155.75	4
130	78.0	695379.5	130.0	13000.0	632610.5	49639.0	2
160	9.0	102669.0	160.0	16000.0	53653.0	32856.0	1
220	7.0	115980.0	220.0	22000.0	45047.0	48713.0	1
250	49.5	911484.5	250.0	25000.0	753965.0	132269.5	2
280	12.0	273774.0	280.0	28000.0	150850.0	94644.0	1
310	81.0	1908320.0	310.0	31000.0	1687499.0	189511.0	1
400	7.166666666666667	273938.5	400.0	40000.0	124361.83333333333	109176.66666666667	6
430	7.166666666666667	312946.6666666667	430.0	43000.0	145755.0	123761.66666666667	6
460	40.5	1666636.6666666667	460.0	46000.0	1461502.3333333333	158674.33333333334	6
490	14.833333333333334	644859.1666666666	490.0	49000.0	452926.8333333333	142442.33333333334	6
550	5.5	355584.5	550.0	55000.0	142619.5	157415.0	2
580	20.333333333333332	1139814.5	580.0	58000.0	887155.0	194079.5	6
610	70.0	3705708.8	610.0	61000.0	3330681.8	313417.0	5
670	3.0	298050.0	670.0	67000.0	62293.0	168087.0	1
675	23.0	1492745.25	674.0	67400.0	1142973.75	281697.5	8
680	24.125	1548430.875	680.0	68000.0	1227427.625	252323.25	8
685	8.0	679227.0	684.0	68400.0	320587.0	289556.0	1
690	14.166666666666666	989709.6666666666	690.0	69000.0	670602.0	249417.66666666666	6
695	82.0	4944668.5	694.0	69400.0	4519107.0	355467.5	4
696	40.166666666666664	2724235.8333333335	696.0	69600.0	2171020.8333333335	482919.0	6
697	23.6	1661063.9	696.0	69600.0	1239535.7	351232.2	10
698	12.0	864938.625	698.0	69800.0	575098.125	219342.5	8
699	9.9	744675.9	698.0	69800.0	443186.1	230991.8	10
700	6.0	518488.8	700.0	70000.0	215866.5	231922.3	10
701	8.4	652122.2	700.0	70000.0	359288.0	222134.2	5
702	18.333333333333332	1216569.0	702.0	70200.0	881212.0	264455.0	3
704	30.714285714285715	1986497.857142857	704.0	70400.0	1597625.857142857	317768.0	7
705	16.1	1122807.0	704.0	70400.0	802461.8	249241.2	10
710	12.0	885972.0	710.0	71000.0	556752.6666666666	257509.33333333334	3
715	16.7	1201293.3	714.0	71400.0	862090.4	267088.9	10
720	6.0	588724.0	720.0	72000.0	217897.0	298107.0	1
725	19.4	1411830.8	724.0	72400.0	1051503.3	287203.5	10
