pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	2.5	8486.5	70.0	7000.0	276.5	1140.0	2
100	2.0	12026.2	100.0	10000.0	308.4	1617.8	5
160	2.1666666666666665	19261.333333333332	160.0	16000.0	490.6666666666667	2610.6666666666665	6
190	1.0	22679.0	190.0	19000.0	319.0	3170.0	1
191	1.4	22676.1	190.0	19000.0	412.3	3073.8	10
192	1.6	22946.2	192.0	19200.0	425.4	3128.8	10
193	2.0	23077.4	192.0	19200.0	555.2	3130.2	10
194	3.1	23416.7	194.0	19400.0	747.5	3075.2	10
195	1.9	23245.7	194.0	19400.0	539.3	3112.4	10
196	3.0	23621.166666666668	196.0	19600.0	716.1666666666666	3109.0	6
197	3.4	23715.2	196.0	19600.0	811.8	3107.4	5
198	2.0	23701.1	198.0	19800.0	506.4	3196.7	10
199	2.1	23807.5	198.0	19800.0	584.2	3225.3	10
200	1.6666666666666667	23936.333333333332	200.0	20000.0	438.6666666666667	3297.6666666666665	3
205	1.3	24234.5	204.0	20400.0	372.3	3258.2	10
210	3.1	25401.5	210.0	21000.0	824.9	3366.6	10
215	1.125	25462.0	214.0	21400.0	372.0	3476.0	8
220	3.7	26840.8	220.0	22000.0	1075.5	3545.3	10
225	2.2	26886.4	224.0	22400.0	657.7	3604.7	10
235	2.0	27988.6	234.0	23400.0	586.6	3768.0	10
240	3.1	28996.2	240.0	24000.0	898.9	3857.3	10
245	1.6	29171.2	244.0	24400.0	554.3	3972.9	10
