pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
220	3.0	187890.0	220.0	88000.0	1367.0	98303.0	1
250	2.0	214034.33333333334	250.0	100000.0	1298.3333333333333	112486.0	3
280	2.125	240450.625	280.0	112000.0	1211.75	126958.875	8
310	2.0	260416.0	310.0	124000.0	1219.5	134886.5	2
340	2.0	290519.25	340.0	136000.0	1159.25	153020.0	4
370	1.8888888888888888	315530.6666666667	370.0	148000.0	1165.111111111111	165995.55555555556	9
375	2.0	317037.5	374.0	149600.0	1166.0	165897.5	4
380	2.0	319452.6666666667	380.0	152000.0	1085.0	165987.66666666666	3
385	2.0	329353.0	384.0	153600.0	1168.5	174200.5	2
386	2.0	328886.6666666667	386.0	154400.0	1164.0	172936.66666666666	3
387	1.8	324400.5	386.0	154400.0	1139.1	168475.4	10
388	1.875	326848.875	388.0	155200.0	1121.875	170139.0	8
389	2.0	327960.5	388.0	155200.0	1172.5	171200.0	2
390	1.8	329992.8	390.0	156000.0	1107.1	172495.7	10
391	1.5	328815.0	390.0	156000.0	1076.5	171348.5	2
392	1.75	335886.25	392.0	156800.0	1143.0	177551.25	4
393	2.0	337104.5	392.0	156800.0	1192.5	178720.0	2
394	2.0	331912.0	394.0	157600.0	1131.0	172787.0	1
400	1.8	339482.2	400.0	160000.0	1123.2	177959.0	10
405	2.0	348801.0	404.0	161600.0	1172.0	185625.0	1
410	1.3333333333333333	349378.3333333333	410.0	164000.0	1133.0	183835.33333333334	3
415	1.2	347996.8	414.0	165600.0	1105.8	180877.0	5
420	1.4285714285714286	355379.14285714284	420.0	168000.0	1103.2857142857142	185855.85714285713	7
425	1.7142857142857142	359672.71428571426	424.0	169600.0	1145.0	188503.7142857143	7
