pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	146.33333333333334	249848.0	70.0	7000.0	118651.0	124127.0	3
75	79.2	153944.3	74.0	7400.0	64671.8	81798.5	10
80	72.33333333333333	161500.16666666666	80.0	8000.0	67706.5	85713.66666666667	6
81	44.714285714285715	103802.71428571429	80.0	8000.0	37736.857142857145	57985.857142857145	7
82	77.5	182901.75	82.0	8200.0	74478.25	100141.5	4
83	81.1	184258.8	82.0	8200.0	75385.7	100591.1	10
84	114.5	261384.0	84.0	8400.0	109717.0	143183.0	2
85	59.7	144924.5	84.0	8400.0	54998.0	81442.5	10
86	103.0	256271.0	86.0	8600.0	105887.5	141697.5	2
87	78.0	193356.57142857142	86.0	8600.0	77071.0	107599.57142857143	7
88	78.0	199318.7	88.0	8800.0	77936.2	112494.5	10
89	29.0	84604.0	88.0	8800.0	26415.0	49301.0	1
90	103.0	272779.0	90.0	9000.0	114824.0	148865.0	1
95	62.9	184406.7	94.0	9400.0	67270.0	107642.7	10
100	65.4	210510.7	100.0	10000.0	77507.3	122903.4	10
105	61.666666666666664	214295.66666666666	104.0	10400.0	72685.0	131106.66666666666	3
110	60.8	229275.0	110.0	11000.0	80623.8	137541.2	10
115	45.0	185151.1	114.0	11400.0	58602.9	115034.2	10
120	44.0	195927.2	120.0	12000.0	60225.8	123581.4	10
125	44.4	206824.6	124.0	12400.0	63389.9	130910.7	10
130	50.2	253469.4	130.0	13000.0	79792.4	160547.0	10
160	33.8	249099.8	160.0	16000.0	62831.3	170108.5	10
190	29.5	295052.1	190.0	19000.0	67228.3	208633.8	10
