pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	3.5	24158.0	100.0	20000.0	562.0	3496.0	2
101	1.8	23986.8	100.0	20000.0	408.0	3478.8	10
102	2.0	24476.5	102.0	20400.0	400.0	3574.5	2
103	2.0	24476.5	102.0	20400.0	400.0	3574.5	2
104	1.6666666666666667	24908.333333333332	104.0	20800.0	376.6666666666667	3627.6666666666665	6
105	2.6	25087.8	104.0	20800.0	502.8	3681.0	10
106	2.0	25420.666666666668	106.0	21200.0	423.3333333333333	3691.3333333333335	3
107	2.0	25420.666666666668	106.0	21200.0	423.3333333333333	3691.3333333333335	3
109	2.9	26027.5	108.0	21600.0	565.0	3754.5	10
110	1.6666666666666667	26361.0	110.0	22000.0	396.0	3855.0	3
115	1.8571428571428572	27333.85714285714	114.0	22800.0	456.14285714285717	3963.714285714286	7
120	2.0	28735.4	120.0	24000.0	435.0	4180.4	5
125	3.142857142857143	29861.571428571428	124.0	24800.0	627.4285714285714	4310.142857142857	7
130	1.9	31105.4	130.0	26000.0	479.6	4495.8	10
145	1.9	34484.4	144.0	28800.0	520.3	5020.1	10
150	5.0	36393.5	150.0	30000.0	1080.0	5163.5	2
155	2.9	37004.0	154.0	30800.0	716.8	5333.2	10
160	4.0	38659.8	160.0	32000.0	965.3	5534.5	10
190	2.5	45520.8	190.0	38000.0	784.7	6546.1	10
