pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	3.0	4927.0	40.0	4000.0	238.0	649.0	1
70	3.5	8525.5	70.0	7000.0	318.5	1137.0	2
75	3.0	9015.5	74.0	7400.0	369.25	1172.25	4
80	2.5	9725.0	80.0	8000.0	344.5	1300.5	2
85	2.3333333333333335	10118.5	84.0	8400.0	297.8333333333333	1336.6666666666667	6
90	1.75	10788.125	90.0	9000.0	263.375	1434.75	8
95	1.6666666666666667	11249.0	94.0	9400.0	254.0	1501.0	3
96	1.5	11517.0	96.0	9600.0	242.0	1579.0	2
97	3.0	11698.0	96.0	9600.0	426.0	1576.0	1
98	1.0	11742.0	98.0	9800.0	246.0	1598.0	1
99	1.0	11742.0	98.0	9800.0	246.0	1598.0	1
100	1.6	11979.6	100.0	10000.0	262.8	1616.8	10
101	2.4	12117.6	100.0	10000.0	389.3	1628.3	10
102	1.5	12242.333333333334	102.0	10200.0	265.3333333333333	1675.0	6
103	1.3333333333333333	12241.833333333334	102.0	10200.0	254.16666666666666	1685.6666666666667	6
104	1.7	12501.4	104.0	10400.0	308.8	1688.6	10
105	2.3333333333333335	12574.833333333334	104.0	10400.0	378.8333333333333	1692.0	6
110	1.0	13248.0	110.0	11000.0	307.0	1831.0	1
115	2.25	13703.0	114.0	11400.0	324.25	1864.75	4
120	2.0	14451.0	120.0	12000.0	370.5	1960.5	2
125	1.0	14768.333333333334	124.0	12400.0	230.33333333333334	2014.0	3
130	2.0	15624.2	130.0	13000.0	379.3	2114.9	10
