pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
130	53.55555555555556	553314.3333333334	130.0	52000.0	384376.55555555556	116807.77777777778	9
160	55.0	784723.0	160.0	64000.0	576037.0	144526.0	1
165	28.25	478479.25	164.0	65600.0	275671.625	137043.625	8
170	30.0	581328.0	170.0	68000.0	358848.5	154309.5	2
175	23.0	479753.0	174.0	69600.0	261513.0	148466.0	1
180	38.166666666666664	622748.1666666666	180.0	72000.0	392186.5	158381.66666666666	6
181	25.714285714285715	521559.5714285714	180.0	72000.0	292724.71428571426	156654.85714285713	7
182	27.25	559753.75	182.0	72800.0	329626.25	157145.5	4
183	30.0	619185.0	182.0	72800.0	381827.0	164376.0	1
184	36.1	631698.7	184.0	73600.0	395116.2	162798.5	10
185	21.3	482043.0	184.0	73600.0	253635.0	154624.0	10
188	31.333333333333332	616433.8888888889	188.0	75200.0	374678.3333333333	166367.55555555556	9
189	23.4	532897.6	188.0	75200.0	292370.4	165139.2	5
190	24.2	533842.1	190.0	76000.0	295880.7	161771.4	10
205	20.333333333333332	523553.8333333333	204.0	81600.0	270872.3333333333	170877.5	6
210	20.0	540576.0	210.0	84000.0	269523.0	186843.0	1
215	16.666666666666668	497640.3333333333	214.0	85600.0	227033.33333333334	184793.0	6
220	20.555555555555557	582273.0	220.0	88000.0	304861.44444444444	189191.55555555556	9
250	17.0	591553.25	250.0	100000.0	275577.625	215725.625	8
280	17.5	670540.0	280.0	112000.0	319213.5	239046.5	4
310	8.0	512801.0	310.0	124000.0	140741.0	247750.0	1
340	17.2	792365.6	340.0	136000.0	356256.0	299769.6	10
