pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	18.0	33819.0	70.0	7000.0	15996.0	10753.0	1
190	9.666666666666666	79888.66666666667	190.0	19000.0	26619.0	34079.666666666664	3
251	5.4	84036.0	250.0	25000.0	16995.6	41790.4	10
252	6.875	95427.375	252.0	25200.0	24753.0	45222.375	8
253	9.333333333333334	107088.5	252.0	25200.0	34829.333333333336	46807.166666666664	6
254	7.1	95915.2	254.0	25400.0	25475.6	44785.6	10
255	5.1	83557.7	254.0	25400.0	16497.5	41406.2	10
256	12.5	122059.7	256.0	25600.0	47700.5	48503.2	10
257	5.2	83622.7	256.0	25600.0	16032.8	41733.9	10
258	6.3	93014.2	258.0	25800.0	21500.0	45456.2	10
259	6.5	92213.8	258.0	25800.0	22194.3	43961.5	10
260	27.5	173842.1	260.0	26000.0	100148.6	47433.5	10
265	5.9	91195.6	264.0	26400.0	19547.4	44984.2	10
270	9.0	110479.88888888889	270.0	27000.0	35853.77777777778	47356.11111111111	9
275	4.9	88611.3	274.0	27400.0	15910.9	45026.4	10
280	5.5	95760.3	280.0	28000.0	20923.9	46556.4	10
285	5.3	96849.5	284.0	28400.0	19832.8	48332.7	10
290	5.3	95984.9	290.0	29000.0	20081.7	46613.2	10
295	10.7	132448.0	294.0	29400.0	49139.0	53615.0	10
300	7.0	109429.0	300.0	30000.0	27604.5	51524.5	2
305	7.1	117084.6	304.0	30400.0	31529.8	54850.8	10
310	9.0	126319.3	310.0	31000.0	38958.3	56051.0	10
