pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	3.0	18027.5	100.0	15000.0	417.25	2510.25	8
105	2.8	18765.4	104.0	15600.0	422.2	2639.2	5
110	1.6666666666666667	19600.5	110.0	16500.0	293.8333333333333	2696.6666666666665	6
115	8.0	21065.0	114.0	17100.0	1005.0	2846.0	1
120	3.0	21589.0	120.0	18000.0	442.3333333333333	3026.6666666666665	6
125	1.3333333333333333	22080.777777777777	124.0	18600.0	287.3333333333333	3069.4444444444443	9
126	2.0	22465.0	126.0	18900.0	311.0	3128.0	1
127	2.0	22465.0	126.0	18900.0	311.0	3128.0	1
128	1.2	22790.4	128.0	19200.0	281.2	3181.2	10
129	1.2	22784.4	128.0	19200.0	275.6	3180.8	10
130	1.9	23208.4	130.0	19500.0	364.2	3214.2	10
131	1.5	23255.4	130.0	19500.0	334.6	3290.8	10
132	1.25	23447.5	132.0	19800.0	280.125	3235.375	8
133	1.2857142857142858	23486.14285714286	132.0	19800.0	277.42857142857144	3276.714285714286	7
134	2.5	23989.4	134.0	20100.0	407.6	3347.8	10
135	2.2	23971.6	134.0	20100.0	404.4	3333.2	10
140	3.5	25148.5	140.0	21000.0	508.5	3500.0	2
145	2.7	25785.8	144.0	21600.0	456.5	3585.3	10
150	2.9	26945.5	150.0	22500.0	549.3	3746.2	10
155	1.3333333333333333	27532.666666666668	154.0	23100.0	381.0	3897.6666666666665	3
160	2.4	28615.5	160.0	24000.0	482.5	3973.0	10
190	2.0	33877.0	190.0	28500.0	437.6	4749.4	5
220	1.5	39206.1	220.0	33000.0	389.5	5596.6	10
