pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	2.0	47888.0	100.0	40000.0	567.0	7221.0	1
101	2.3	47963.0	100.0	40000.0	657.0	7206.0	10
102	2.5	48945.5	102.0	40800.0	675.0	7368.5	2
103	2.5	48974.6	102.0	40800.0	715.4	7357.2	10
104	2.6	49933.2	104.0	41600.0	722.4	7506.8	10
105	3.1	49962.2	104.0	41600.0	791.9	7466.3	10
106	3.1	50920.6	106.0	42400.0	751.0	7663.6	10
107	2.0	50713.0	106.0	42400.0	606.0	7601.0	1
108	2.3	51801.1	108.0	43200.0	696.5	7796.6	10
109	2.5	51826.9	108.0	43200.0	740.2	7778.7	10
110	2.1	52719.9	110.0	44000.0	712.5	7897.4	10
115	1.5	54464.7	114.0	45600.0	583.6	8167.1	10
120	2.3	57526.3	120.0	48000.0	733.0	8673.3	10
125	2.3	59396.4	124.0	49600.0	755.4	8917.0	10
130	3.1	62417.2	130.0	52000.0	935.8	9351.4	10
135	2.1	64141.4	134.0	53600.0	805.1	9602.3	10
140	1.9	66957.0	140.0	56000.0	711.4	10105.6	10
145	2.6	68938.9	144.0	57600.0	813.9	10381.0	10
150	3.9	72075.4	150.0	60000.0	1131.1	10794.3	10
155	5.1	74205.1	154.0	61600.0	1370.7	11080.4	10
160	1.875	76388.375	160.0	64000.0	744.5	11483.875	8
220	2.0	105040.7	220.0	88000.0	952.6	15868.1	10
