pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
160	3.0	66716.0	160.0	32000.0	530.0	34026.0	1
190	2.0	80461.0	190.0	38000.0	533.0	41738.0	2
220	2.0	93074.33333333333	220.0	44000.0	488.6666666666667	48365.666666666664	3
250	2.0	104911.0	250.0	50000.0	495.0	54166.0	3
280	1.8888888888888888	118393.88888888889	280.0	56000.0	502.22222222222223	61611.666666666664	9
310	2.0	131852.75	310.0	62000.0	515.125	69027.625	8
340	1.6666666666666667	144044.22222222222	340.0	68000.0	498.3333333333333	75205.88888888889	9
344	1.8	145713.4	344.0	68800.0	502.4	76067.0	10
345	1.4	144524.4	344.0	68800.0	476.8	74903.6	10
350	1.4	146475.9	350.0	70000.0	482.6	75643.3	10
355	1.6666666666666667	149829.66666666666	354.0	70800.0	490.6666666666667	78185.0	9
360	1.625	153159.375	360.0	72000.0	491.625	80307.75	8
365	1.6	153729.4	364.0	72800.0	473.6	80091.8	10
370	1.3	156233.5	370.0	74000.0	486.9	81376.6	10
375	1.5	158456.33333333334	374.0	74800.0	490.6666666666667	82791.66666666667	6
380	1.4	161065.6	380.0	76000.0	505.7	84179.9	10
385	1.25	163532.875	384.0	76800.0	493.875	85855.0	8
390	1.3	166307.6	390.0	78000.0	506.9	87410.7	10
395	1.3	166684.1	394.0	78800.0	522.5	86967.6	10
