pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	2.0	17799.0	100.0	15000.0	243.0	2456.0	8
161	2.0	28275.0	160.0	24000.0	276.0	3839.0	3
162	1.0	28549.0	162.0	24300.0	181.0	3906.0	6
163	1.0	28549.0	162.0	24300.0	181.0	3906.0	6
164	1.4	28971.6	164.0	24600.0	274.0	3933.6	10
165	1.0	28949.2	164.0	24600.0	220.2	3965.0	10
166	2.2	29460.2	166.0	24900.0	385.8	4008.4	10
167	2.2	29460.2	166.0	24900.0	385.8	4008.4	10
168	2.0	29801.0	168.0	25200.0	338.7142857142857	4094.285714285714	7
169	2.0	29801.0	168.0	25200.0	338.7142857142857	4094.285714285714	7
170	1.5555555555555556	30017.333333333332	170.0	25500.0	256.3333333333333	4091.0	9
175	1.0	30685.4	174.0	26100.0	257.2	4154.2	10
180	3.0	31888.0	180.0	27000.0	373.0	4335.0	2
185	2.0	32683.0	184.0	27600.0	361.0	4538.0	2
190	1.6	33625.4	190.0	28500.0	259.4	4676.0	10
195	1.5	34185.0	194.0	29100.0	258.6	4632.4	10
200	1.5	35353.7	200.0	30000.0	313.9	4839.8	10
205	2.0	36048.28571428572	204.0	30600.0	377.42857142857144	4866.857142857143	7
210	1.0	36859.0	210.0	31500.0	232.0	4917.0	3
215	1.0	37632.4	214.0	32100.0	294.7	5023.7	10
220	1.6	38866.6	220.0	33000.0	330.8	5315.8	10
250	1.6	44044.0	250.0	37500.0	383.6	5910.4	10
