pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	3.0	21303.0	100.0	10000.0	284.0	10919.0	1
130	3.0	27275.0	130.0	13000.0	249.0	13896.0	2
160	4.0	33749.0	160.0	16000.0	313.0	17276.0	1
195	2.0	40943.5	194.0	19400.0	257.0	21092.5	2
200	2.0	42679.0	200.0	20000.0	240.0	22239.0	2
205	1.8571428571428572	42523.57142857143	204.0	20400.0	228.85714285714286	21690.714285714286	7
206	2.0	43607.333333333336	206.0	20600.0	262.0	22539.333333333332	3
207	2.0	43607.333333333336	206.0	20600.0	262.0	22539.333333333332	3
208	2.0	42717.75	208.0	20800.0	245.5	21464.25	4
209	1.6666666666666667	41796.333333333336	208.0	20800.0	222.66666666666666	20565.666666666668	3
210	1.9	44234.9	210.0	21000.0	254.9	22770.0	10
211	2.0	44316.0	210.0	21000.0	241.0	22865.0	3
212	2.1666666666666665	43971.333333333336	212.0	21200.0	234.16666666666666	22325.166666666668	6
213	2.3	44621.4	212.0	21200.0	234.9	22974.5	10
214	2.3333333333333335	45462.666666666664	214.0	21400.0	249.33333333333334	23599.333333333332	3
215	2.0	44175.0	214.0	21400.0	214.0	22347.0	1
220	2.1	46136.5	220.0	22000.0	232.2	23684.3	10
225	2.0	46232.0	224.0	22400.0	266.0	23342.0	1
230	2.1	48549.8	230.0	23000.0	239.0	25080.8	10
235	2.0	50601.0	234.0	23400.0	229.0	26738.0	1
240	1.8888888888888888	49807.555555555555	240.0	24000.0	232.88888888888889	25334.666666666668	9
245	1.8888888888888888	51476.11111111111	244.0	24400.0	244.33333333333334	26587.777777777777	9
