pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
130	19.0	294598.0	130.0	52000.0	145378.0	97090.0	1
190	9.571428571428571	302517.5714285714	190.0	76000.0	100842.0	125485.57142857143	7
220	9.0	352272.5	220.0	88000.0	107355.0	156697.5	2
251	6.0	331907.6666666667	250.0	100000.0	72195.33333333333	159462.33333333334	3
252	8.3	391298.4	252.0	100800.0	117789.1	172457.3	10
253	6.0	356754.0	252.0	100800.0	87080.0	168622.0	1
254	8.75	406094.5	254.0	101600.0	126016.25	178224.25	4
255	7.4	375811.8	254.0	101600.0	100838.5	173119.3	10
256	6.0	345087.0	256.0	102400.0	77640.0	164791.0	1
257	7.0	364892.0	256.0	102400.0	91335.5	170900.5	2
258	12.285714285714286	471675.5714285714	258.0	103200.0	183628.14285714287	184589.42857142858	7
259	10.0	438590.0	258.0	103200.0	146143.0	188989.0	1
260	6.0	355184.5	260.0	104000.0	78966.5	171958.0	2
265	6.333333333333333	371110.6666666667	264.0	105600.0	85254.0	179992.66666666666	3
270	7.714285714285714	406488.71428571426	270.0	108000.0	114499.28571428571	183719.42857142858	7
275	6.0	370894.0	274.0	109600.0	80745.0	180275.0	1
280	8.6	448893.4	280.0	112000.0	139431.0	197182.4	10
285	7.75	428840.0	284.0	113600.0	117138.5	197817.5	4
295	7.5	438287.8	294.0	117600.0	119061.6	201332.2	10
300	7.3	442675.0	300.0	120000.0	117795.1	204579.9	10
305	6.5	429834.9	304.0	121600.0	99974.5	207956.4	10
