pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
160	117.33333333333333	1129478.0	160.0	24000.0	692134.0	413184.0	6
190	117.25	1726027.375	190.0	28500.0	946409.375	750928.0	8
191	98.7	1333828.8	190.0	28500.0	695492.7	609646.1	10
192	96.7	1298249.3	192.0	28800.0	744871.6	524385.7	10
193	95.1	1269238.5	192.0	28800.0	688012.9	552233.6	10
194	87.4	1229636.4	194.0	29100.0	628988.1	571354.3	10
195	62.1	790842.2	194.0	29100.0	392944.2	368604.0	10
196	90.7	1178240.8	196.0	29400.0	623582.1	525062.7	10
197	68.75	860352.5	196.0	29400.0	414611.5	416145.0	4
199	70.0	873567.6666666666	198.0	29700.0	401781.0	441888.6666666667	3
200	62.6	838740.8	200.0	30000.0	376781.2	431759.6	10
205	81.7	1165863.5	204.0	30600.0	569892.4	565167.1	10
210	89.8	1369792.2	210.0	31500.0	659831.6	678250.6	10
215	78.5	1214211.7	214.0	32100.0	570897.7	611000.0	10
220	83.2	1445277.7	220.0	33000.0	702457.6	709600.1	10
225	93.2	1616375.0	224.0	33600.0	876952.3	705598.7	10
230	79.0	1249481.3333333333	230.0	34500.0	616479.6666666666	598271.6666666666	3
235	66.0	1143302.8	234.0	35100.0	533064.5	574904.3	10
240	69.0	1291195.4	240.0	36000.0	587901.0	667054.4	10
245	82.6	1729350.2	244.0	36600.0	766347.8	926158.4	10
250	78.7	1751225.6	250.0	37500.0	772787.1	940688.5	10
280	70.0	1803875.7	280.0	42000.0	747461.0	1014134.7	10
