pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
130	3.0	26473.5	130.0	13000.0	290.0	13053.5	2
165	3.0	34188.0	164.0	16400.0	309.5	17314.5	2
170	2.0	35074.25	170.0	17000.0	285.25	17619.0	4
175	2.5	35781.0	174.0	17400.0	305.5	17901.5	2
185	2.0	36827.0	184.0	18400.0	259.0	17984.0	2
186	2.0	37407.0	186.0	18600.0	250.0	18371.0	2
187	2.0	37258.0	186.0	18600.0	257.0	18215.0	1
188	2.5	38312.0	188.0	18800.0	281.5	19042.5	2
189	2.5	38312.0	188.0	18800.0	281.5	19042.5	2
190	2.1	39886.6	190.0	19000.0	286.8	20409.8	10
191	2.5555555555555554	39335.444444444445	190.0	19000.0	296.6666666666667	19848.777777777777	9
192	2.2	39609.0	192.0	19200.0	299.3	19917.7	10
193	2.0	40115.0	192.0	19200.0	315.0	20408.0	1
194	2.3333333333333335	40360.555555555555	194.0	19400.0	302.6666666666667	20463.88888888889	9
200	3.0	40947.0	200.0	20000.0	315.5	20431.5	2
205	2.25	42878.5	204.0	20400.0	285.25	21989.25	4
210	2.0	42376.333333333336	210.0	21000.0	255.33333333333334	20911.0	3
215	3.0	46987.0	214.0	21400.0	307.0	25066.0	1
220	2.0	46140.75	220.0	22000.0	288.0	23632.75	8
250	1.75	51369.25	250.0	25000.0	280.5	25838.75	8
280	1.0	54920.0	280.0	28000.0	250.0	26390.0	1
310	1.7	64204.8	310.0	31000.0	279.7	32615.1	10
