pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	2.0	23952.0	100.0	20000.0	370.0	3482.0	1
130	2.0	31144.333333333332	130.0	26000.0	514.6666666666666	4499.666666666667	3
160	2.3333333333333335	38330.666666666664	160.0	32000.0	612.0	5558.666666666667	3
165	3.1666666666666665	39459.666666666664	164.0	32800.0	811.3333333333334	5684.333333333333	6
175	1.8	41498.4	174.0	34800.0	485.6	6038.8	5
185	1.1428571428571428	43810.0	184.0	36800.0	409.2857142857143	6416.714285714285	7
186	2.0	44417.666666666664	186.0	37200.0	586.0	6445.666666666667	3
187	2.0	44417.666666666664	186.0	37200.0	586.0	6445.666666666667	3
188	1.2	44751.3	188.0	37600.0	462.1	6501.2	10
189	1.4	44794.1	188.0	37600.0	495.3	6510.8	10
190	1.6	45275.6	190.0	38000.0	498.0	6587.6	10
191	2.0	45270.5	190.0	38000.0	606.5	6474.0	2
192	2.0	45808.666666666664	192.0	38400.0	560.1666666666666	6656.5	6
193	2.0	45808.666666666664	192.0	38400.0	560.1666666666666	6656.5	6
194	2.0	46236.0	194.0	38800.0	567.0	6675.0	1
195	1.4	46293.8	194.0	38800.0	567.4	6732.4	5
205	4.1	49300.5	204.0	40800.0	1160.8	7135.7	10
210	2.2	50194.5	210.0	42000.0	715.7	7268.8	10
215	2.0	51043.0	214.0	42800.0	650.0	7379.0	1
