pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
45	95.8	82842.4	44.0	4400.0	44148.0	34250.4	5
50	79.2	83327.7	50.0	5000.0	41077.8	37199.9	10
55	96.5	112024.3	54.0	5400.0	54786.6	51783.7	10
60	107.25	147124.0	60.0	6000.0	71263.125	69800.875	8
65	75.5	114203.0	64.0	6400.0	49935.8	57803.2	10
66	80.7	127746.0	66.0	6600.0	56188.7	64891.3	10
67	100.14285714285714	157553.0	66.0	6600.0	73187.0	77700.0	7
68	66.55555555555556	112996.66666666667	68.0	6800.0	47471.555555555555	58657.11111111111	9
69	73.0	120353.9	68.0	6800.0	51158.4	62327.5	10
70	42.0	78184.7	70.0	7000.0	28938.7	42176.0	10
71	45.0	82261.5	70.0	7000.0	29263.0	45928.5	2
72	61.7	115527.9	72.0	7200.0	46101.8	62154.1	10
73	63.9	119876.4	72.0	7200.0	48116.4	64488.0	10
74	53.4	105228.6	74.0	7400.0	40668.2	57086.4	10
75	62.5	121053.5	74.0	7400.0	47533.6	66045.9	10
80	66.0	144931.6	80.0	8000.0	57648.5	79203.1	10
85	69.8	164828.7	84.0	8400.0	65578.7	90766.0	10
90	62.3	164608.7	90.0	9000.0	61666.4	93852.3	10
95	40.9	120937.1	94.0	9400.0	40934.7	70508.4	10
100	62.0	195568.0	100.0	10000.0	69573.5	115894.5	10
