pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	34.666666666666664	107272.33333333333	70.0	14000.0	67101.33333333333	26101.0	3
71	41.888888888888886	121418.44444444444	70.0	14000.0	80699.55555555556	26648.88888888889	9
72	29.666666666666668	95009.66666666667	72.0	14400.0	56096.666666666664	24441.0	3
73	28.0	89888.0	72.0	14400.0	50822.0	24594.0	1
74	25.8	90811.2	74.0	14800.0	51133.6	24803.6	5
75	28.8	96393.4	74.0	14800.0	56128.8	25390.6	10
76	33.0	110390.0	76.0	15200.0	65699.0	29415.0	1
77	28.8	100814.4	76.0	15200.0	58720.0	26818.4	10
78	27.3	99727.5	78.0	15600.0	57833.8	26215.7	10
79	33.125	103394.375	78.0	15600.0	60300.375	27416.0	8
80	28.1	102217.3	80.0	16000.0	58359.6	27777.7	10
85	39.4	134389.3	84.0	16800.0	86648.8	30856.5	10
90	22.142857142857142	102907.85714285714	90.0	18000.0	54362.57142857143	30455.285714285714	7
95	13.0	79157.0	94.0	18800.0	30992.0	29271.0	1
100	18.4	103499.5	100.0	20000.0	49661.7	33737.8	10
105	23.7	122441.6	104.0	20800.0	65264.8	36272.8	10
110	19.0	116286.9	110.0	22000.0	56279.6	37897.3	10
115	16.8	112829.8	114.0	22800.0	50926.4	38989.4	5
120	20.75	134451.5	120.0	24000.0	67863.0	42468.5	4
125	12.2	103213.1	124.0	24800.0	38851.5	39437.6	10
130	12.9	111571.9	130.0	26000.0	42409.5	43032.4	10
160	11.5	129923.3	160.0	32000.0	46763.2	51000.1	10
