pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	70.33333333333333	126453.0	70.0	7000.0	52821.666666666664	66561.33333333333	3
75	71.6	143903.2	74.0	7400.0	61232.6	75196.6	10
80	64.4	146032.8	80.0	8000.0	57465.4	80487.4	10
85	44.0	109366.0	84.0	8400.0	39099.0	61783.0	1
86	52.0	135333.33333333334	86.0	8600.0	51355.333333333336	75292.0	3
87	42.666666666666664	114830.66666666667	86.0	8600.0	41854.0	64290.666666666664	3
88	56.0	151567.0	88.0	8800.0	56787.4	85891.6	10
89	51.0	138401.5	88.0	8800.0	50090.4	79423.1	10
90	46.5	130505.7	90.0	9000.0	46773.4	74642.3	10
91	39.0	114586.0	90.0	9000.0	40083.0	65413.0	1
92	63.833333333333336	185065.16666666666	92.0	9200.0	71297.66666666667	104475.5	6
93	39.5	118323.9	92.0	9200.0	40640.1	68391.8	10
94	61.4	181894.6	94.0	9400.0	67412.9	104987.7	10
95	69.2	201377.1	94.0	9400.0	76547.5	115335.6	10
100	46.1	156108.2	100.0	10000.0	53613.3	92394.9	10
105	44.4	159278.2	104.0	10400.0	53053.5	95720.7	10
110	36.0	146449.8	110.0	11000.0	45759.2	89580.6	10
115	37.5	157943.4	114.0	11400.0	48866.4	97563.0	10
120	47.6	216598.9	120.0	12000.0	68627.0	135851.9	10
125	33.1	163848.1	124.0	12400.0	47446.6	103877.5	10
130	31.6	167849.1	130.0	13000.0	48522.5	106196.6	10
160	23.7	187555.7	160.0	16000.0	46237.5	125158.2	10
