pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	28.0	13435.0	40.0	2000.0	4837.0	6558.0	1
130	42.5	134107.5	130.0	6500.0	22272.5	105205.0	6
160	7.0	38863.0	160.0	8000.0	6173.333333333333	24529.666666666668	3
165	42.2	211215.3	164.0	8200.0	36282.6	166568.7	10
170	15.1	86038.4	170.0	8500.0	13574.0	63794.4	10
175	8.5	54165.333333333336	174.0	8700.0	8207.333333333334	37084.0	6
180	38.0	208932.3	180.0	9000.0	30321.9	169430.4	10
185	17.7	111181.3	184.0	9200.0	17762.5	84034.8	10
186	5.0	39143.1	186.0	9300.0	4684.7	24972.4	10
187	6.7	48078.5	186.0	9300.0	6374.6	32217.9	10
188	17.5	106608.0	188.0	9400.0	17226.8	79793.2	10
189	18.5	112023.5	188.0	9400.0	18219.8	84215.7	10
190	5.8	46313.4	190.0	9500.0	5999.0	30624.4	10
191	14.6	102033.5	190.0	9500.0	14033.6	78309.9	10
192	16.2	113076.9	192.0	9600.0	15645.3	87639.6	10
193	9.0	65513.0	192.0	9600.0	9084.5	46636.5	10
194	5.1	42373.5	194.0	9700.0	5129.5	27350.0	10
195	48.0	323447.2	194.0	9700.0	44646.8	268906.4	5
200	21.75	160312.5	200.0	10000.0	24109.75	126002.75	4
205	4.0	38385.0	204.0	10200.0	4067.6666666666665	23913.333333333332	3
210	35.5	281535.25	210.0	10500.0	39679.5	231145.75	4
215	8.6	77470.8	214.0	10700.0	10014.3	56542.5	10
220	10.3	94234.2	220.0	11000.0	12818.8	70195.4	10
