pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
80	4.0	38603.333333333336	80.0	32000.0	808.3333333333334	5715.0	3
85	1.0	40228.0	84.0	33600.0	577.0	5967.0	1
90	4.0	43349.5	90.0	36000.0	775.5	6484.0	2
95	5.0	45314.5	94.0	37600.0	947.5	6673.0	2
96	2.0	45997.5	96.0	38400.0	605.0	6896.5	2
98	3.8	47145.4	98.0	39200.0	791.0	7056.4	5
99	3.0	47090.0	98.0	39200.0	733.2857142857143	7058.714285714285	7
100	2.0	47913.2	100.0	40000.0	637.8	7175.4	10
101	2.5	47982.5	100.0	40000.0	630.5	7252.0	2
102	2.5	48948.9	102.0	40800.0	720.1	7326.8	10
103	2.3	48969.0	102.0	40800.0	718.2	7348.8	10
104	3.0	49943.4	104.0	41600.0	767.0	7472.4	5
105	2.0	49890.0	104.0	41600.0	767.0	7419.0	1
110	1.8	52668.4	110.0	44000.0	641.0	7917.4	5
115	3.3	54740.3	114.0	45600.0	804.6	8221.7	10
120	1.8	57466.4	120.0	48000.0	675.8	8670.6	5
125	2.3	59376.4	124.0	49600.0	732.8	8919.6	10
130	1.7	62149.5	130.0	52000.0	694.2	9325.3	10
160	2.3	76584.1	160.0	64000.0	880.4	11543.7	10
190	2.1	90814.4	190.0	76000.0	930.4	13694.0	10
