pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	131.0	730417.0	100.0	20000.0	292136.0	418181.0	1
190	138.0	2157780.0	190.0	38000.0	653815.0	1465775.0	1
250	104.8	2691656.6	250.0	50000.0	684607.0	1956799.6	5
255	108.0	2846482.0	254.0	50800.0	721023.3333333334	2074404.6666666667	3
260	132.1	3575015.4	260.0	52000.0	922016.4	2600739.0	10
265	105.0	3001338.0	264.0	52800.0	744773.0	2203501.0	3
270	67.66666666666667	2085731.0	270.0	54000.0	474833.3333333333	1556627.6666666667	3
275	108.875	3258235.375	274.0	54800.0	801298.75	2401862.625	8
276	96.2	2958837.7	276.0	55200.0	706389.9	2196971.8	10
277	103.2	3136836.4	276.0	55200.0	760101.2	2321259.2	10
278	112.66666666666667	3462602.0	278.0	55600.0	847779.3333333334	2558944.6666666665	3
279	105.85714285714286	3253094.8571428573	278.0	55600.0	787006.2857142857	2410210.5714285714	7
280	72.6	2354718.8	280.0	56000.0	536124.5	1762314.3	10
281	89.0	2830664.0	280.0	56000.0	661651.0	2112733.0	1
282	129.0	3973639.0	282.0	56400.0	991136.5	2925820.5	2
284	71.0	2361749.0	284.0	56800.0	516926.0	1787739.0	1
285	95.0	3099059.0	284.0	56800.0	732850.0	2309125.0	1
290	83.3	2832308.7	290.0	58000.0	650059.8	2123958.9	10
300	109.4	3830701.0	300.0	60000.0	890095.4	2880305.6	10
305	80.1	2953742.9	304.0	60800.0	656730.9	2235908.0	10
