pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
130	181.0	1620934.0	130.0	26000.0	571002.0	1023802.0	1
220	46.0	1115826.0	220.0	44000.0	243084.0	828522.0	1
250	142.0	3880663.0	250.0	50000.0	964635.0	2865778.0	1
400	97.0	6280538.5	400.0	80000.0	1130342.0	5069796.5	2
430	107.5	7890052.75	430.0	86000.0	1372799.0	6430823.75	4
460	78.5	6574228.0	460.0	92000.0	1045817.0	5435951.0	2
490	109.0	10160971.0	490.0	98000.0	1591762.0	8470719.0	1
495	96.71428571428571	9123505.42857143	494.0	98800.0	1425133.2857142857	7599078.142857143	7
500	72.5	7129691.0	500.0	100000.0	1049595.0	5979596.0	2
505	103.33333333333333	10047938.333333334	504.0	100800.0	1555929.6666666667	8390704.666666666	3
510	62.0	6447468.0	510.0	102000.0	947926.0	5397032.0	1
515	87.5	8946127.5	514.0	102800.0	1330165.0	7512648.5	2
520	105.5	10836414.2	520.0	104000.0	1661364.8	9070529.4	10
525	86.0	9062405.0	524.0	104800.0	1355522.0	7601559.0	3
530	83.0	9071640.0	530.0	106000.0	1332016.0	7633094.0	1
541	44.0	5213467.0	540.0	108000.0	683156.0	4421771.0	1
542	90.42857142857143	10036271.857142856	542.0	108400.0	1481542.2857142857	8445787.57142857	7
543	43.0	5147454.0	542.0	108400.0	691463.0	4347049.0	1
544	97.66666666666667	10842085.333333334	544.0	108800.0	1622808.0	9109933.333333334	3
545	59.6	6940319.5	544.0	108800.0	957492.4	5873483.1	10
546	73.0	8407138.5	546.0	109200.0	1195531.75	7101860.75	4
548	88.33333333333333	10118892.0	548.0	109600.0	1459035.0	8549709.0	3
