pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	137.0	96669.0	40.0	3000.0	86454.0	7175.0	1
70	64.0	110539.66666666667	70.0	5250.0	91653.33333333333	13566.333333333334	3
100	46.5	121007.0	100.0	7500.0	93229.5	20177.5	2
130	31.25	120815.75	130.0	9750.0	91384.75	19551.0	4
135	34.6	146821.2	134.0	10050.0	115901.6	20735.6	10
136	14.9	66273.2	136.0	10200.0	37298.3	18638.9	10
137	16.375	72217.375	136.0	10200.0	42251.25	19630.125	8
140	8.5	43667.9	140.0	10500.0	18635.7	14392.2	10
141	15.375	70612.875	140.0	10500.0	41689.375	18283.5	8
142	8.0	44749.0	142.0	10650.0	18249.0	15708.0	1
143	8.0	44749.0	142.0	10650.0	18249.0	15708.0	2
144	6.0	32688.0	144.0	10800.0	10028.0	11716.0	2
145	10.0	51283.0	144.0	10800.0	22772.0	17567.0	1
150	18.666666666666668	93764.33333333333	150.0	11250.0	59693.0	22671.333333333332	3
155	20.1	102475.2	154.0	11550.0	67506.9	23264.3	10
160	10.2	58568.4	160.0	12000.0	29182.5	17225.9	10
165	21.7	119502.9	164.0	12300.0	81022.5	26016.4	10
170	22.5	133733.4	170.0	12750.0	96740.4	24073.0	10
175	19.1	120088.2	174.0	13050.0	79597.5	27266.7	10
180	4.0	41860.0	180.0	13500.0	13945.0	14235.0	1
185	15.1	102010.9	184.0	13800.0	62995.8	25031.1	10
190	27.0	177811.0	190.0	14250.0	131782.0	31589.0	10
