pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
130	12.0	74758.0	130.0	13000.0	15701.0	45927.0	1
135	107.0	602694.0	134.0	13400.0	219206.0	369954.0	1
140	43.0	259469.0	140.0	14000.0	72877.0	172452.0	2
145	34.0	223168.0	144.0	14400.0	59853.0	148771.0	1
155	18.0	140922.0	154.0	15400.0	32329.0	93039.0	1
156	35.333333333333336	265332.3333333333	156.0	15600.0	73488.66666666667	176087.66666666666	3
157	35.333333333333336	265332.3333333333	156.0	15600.0	73488.66666666667	176087.66666666666	3
158	51.714285714285715	390134.5714285714	158.0	15800.0	100700.71428571429	273475.85714285716	7
159	45.0	340043.8	158.0	15800.0	89207.4	234878.4	5
160	32.0	252416.4	160.0	16000.0	63072.6	173183.8	10
161	27.8	224797.2	160.0	16000.0	53931.0	154706.2	5
162	43.75	350365.5	162.0	16200.0	88717.125	245286.375	8
163	43.8	350984.5	162.0	16200.0	89683.7	244938.8	10
164	23.5	195502.75	164.0	16400.0	45816.25	133122.5	4
170	24.5	221960.375	170.0	17000.0	50940.375	153850.0	8
175	34.875	319334.875	174.0	17400.0	79778.5	221982.375	8
180	71.6	664765.4	180.0	18000.0	170589.4	475996.0	10
185	48.3	480320.7	184.0	18400.0	114820.7	346916.0	10
190	23.0	252635.33333333334	190.0	19000.0	53727.333333333336	179718.0	3
220	15.714285714285714	233009.7142857143	220.0	22000.0	43669.142857142855	167120.57142857142	7
250	36.1	618600.2	250.0	25000.0	118755.4	474594.8	10
