pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	32.0	323437.0	100.0	40000.0	200212.0	83125.0	1
130	30.75	436465.5	130.0	52000.0	268734.75	115600.75	4
250	14.333333333333334	564164.6666666666	250.0	100000.0	235613.66666666666	228301.0	3
280	12.75	584208.25	280.0	112000.0	229858.75	242069.5	4
310	15.0	717541.0	310.0	124000.0	316089.0	277142.0	2
340	10.333333333333334	677450.3333333334	340.0	136000.0	222168.66666666666	318941.6666666667	3
345	16.333333333333332	851511.8333333334	344.0	137600.0	385022.1666666667	328545.6666666667	6
350	15.5	837488.5	350.0	140000.0	366740.0	330398.5	2
355	8.0	585895.0	354.0	141600.0	155109.0	288832.0	1
360	7.0	589740.0	360.0	144000.0	136724.0	308656.0	1
365	8.666666666666666	650909.6666666666	364.0	145600.0	180914.66666666666	324031.0	3
366	11.666666666666666	780245.6666666666	366.0	146400.0	292719.0	340760.6666666667	3
369	18.0	982331.0	368.0	147200.0	461861.0	372902.0	1
370	18.2	928345.9	370.0	148000.0	432580.6	347395.3	10
371	13.7	824233.1	370.0	148000.0	337502.4	338360.7	10
372	10.0	700201.0	372.0	148800.0	230503.0	320526.0	1
373	8.333333333333334	667535.0	372.0	148800.0	186428.33333333334	331934.6666666667	3
374	11.5	793650.0	374.0	149600.0	295357.0	348319.0	2
375	12.0	803740.0	374.0	149600.0	295789.5	357976.5	2
380	11.333333333333334	788964.1666666666	380.0	152000.0	281559.3333333333	355024.8333333333	6
390	15.0	960149.0	390.0	156000.0	414253.0	389506.0	1
395	16.1	972191.4	394.0	157600.0	438261.5	375935.9	10
