pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	2.25	12036.75	100.0	10000.0	310.5	1626.25	8
130	2.5	15638.0	130.0	13000.0	358.5	2149.5	2
160	2.111111111111111	19182.777777777777	160.0	16000.0	504.6666666666667	2518.1111111111113	9
165	3.0	19710.0	164.0	16400.0	538.0	2608.0	1
170	1.5	20266.5	170.0	17000.0	348.1666666666667	2748.3333333333335	6
171	1.5	20241.4	170.0	17000.0	332.0	2739.4	10
172	1.9	20601.5	172.0	17200.0	454.3	2775.2	10
173	2.0	20629.6	172.0	17200.0	484.0	2773.6	10
174	1.6	20698.2	174.0	17400.0	344.4	2779.8	10
175	1.8	20798.4	174.0	17400.0	422.6	2801.8	10
176	3.1	21270.2	176.0	17600.0	697.1	2797.1	10
177	1.9	20975.3	176.0	17600.0	409.1	2790.2	10
178	2.2	21369.5	178.0	17800.0	546.4	2845.1	10
179	2.1	21363.7	178.0	17800.0	542.5	2843.2	10
180	1.0	21351.5	180.0	18000.0	280.3	2891.2	10
185	1.7777777777777777	22048.777777777777	184.0	18400.0	483.6666666666667	2981.1111111111113	9
190	1.6	22691.6	190.0	19000.0	446.4	3055.2	10
195	1.5714285714285714	23187.285714285714	194.0	19400.0	448.57142857142856	3144.714285714286	7
200	1.0	23748.0	200.0	20000.0	338.0	3210.0	2
205	2.8	24644.0	204.0	20400.0	748.0	3292.0	10
210	3.3	25548.7	210.0	21000.0	909.7	3429.0	10
215	2.857142857142857	25910.714285714286	214.0	21400.0	866.5714285714286	3430.1428571428573	7
