pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	1.8571428571428572	8415.57142857143	70.0	7000.0	218.71428571428572	1126.857142857143	7
100	1.0	11834.0	100.0	10000.0	206.0	1528.0	2
130	1.875	15621.0	130.0	13000.0	359.875	2131.125	8
131	2.4	15689.8	130.0	13000.0	444.3	2115.5	10
132	2.6	15955.0	132.0	13200.0	450.8	2172.2	10
133	2.2	15884.0	132.0	13200.0	399.2	2152.8	10
134	1.9	16086.1	134.0	13400.0	377.8	2174.3	10
135	1.3	16031.0	134.0	13400.0	295.3	2201.7	10
136	1.5	16299.8	136.0	13600.0	346.7	2217.1	10
137	1.3	16300.3	136.0	13600.0	339.1	2225.2	10
138	1.4	16488.1	138.0	13800.0	309.6	2240.5	10
139	1.6	16533.3	138.0	13800.0	340.1	2255.2	10
140	1.7	16818.4	140.0	14000.0	371.1	2307.3	10
145	1.3	17197.3	144.0	14400.0	319.2	2334.1	10
150	2.0	18035.75	150.0	15000.0	428.875	2456.875	8
155	1.7	18447.3	154.0	15400.0	379.1	2514.2	10
160	2.7	19340.7	160.0	16000.0	600.3	2580.4	10
165	4.2	20067.5	164.0	16400.0	865.2	2638.3	10
170	2.3	20496.7	170.0	17000.0	563.1	2763.6	10
175	1.5	20738.1	174.0	17400.0	381.9	2782.2	10
180	1.9	21551.6	180.0	18000.0	468.3	2903.3	10
185	1.3	21959.4	184.0	18400.0	363.8	3011.6	10
