pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
10	1.0	149.0	10.0	139.0	0.0	0.0	1
40	1.0	287.8	40.0	246.7	0.7	0.4	10
70	1.0	268.1	70.0	198.1	0.0	0.0	10
75	1.0	266.2	74.0	192.2	0.0	0.0	10
80	1.0	251.2	80.0	171.2	0.0	0.0	10
85	1.0	283.1	84.0	199.1	0.0	0.0	10
90	1.0	261.5	90.0	171.5	0.0	0.0	10
95	1.0	258.6	94.0	164.6	0.0	0.0	10
96	1.0	403.7	96.0	307.7	0.0	0.0	10
97	1.0	407.6	96.0	311.6	0.0	0.0	10
98	1.0	239.1	98.0	141.1	0.0	0.0	10
99	1.0	239.1	98.0	141.1	0.0	0.0	10
100	1.0	236.2	100.0	136.2	0.0	0.0	10
101	1.0	253.8	100.0	153.8	0.0	0.0	10
102	1.0	261.9	102.0	159.9	0.0	0.0	10
103	1.0	371.8	102.0	269.8	0.0	0.0	10
104	1.0	273.8	104.0	169.8	0.0	0.0	10
105	1.0	321.5	104.0	217.5	0.0	0.0	10
110	1.0	358.0	110.0	248.0	0.0	0.0	10
115	1.0	278.3	114.0	164.3	0.0	0.0	10
120	1.0	290.7	120.0	170.7	0.0	0.0	10
125	1.0	339.0	124.0	215.0	0.0	0.0	10
130	1.0	353.6	130.0	223.6	0.0	0.0	10
